0	23.0	18.0	-34.0	-8.0	113.0	22.0	95.0	22.0	144.12
1	14.0	-22.0	-66.0	-5.0	1.0	-116.0	-47.0	31.0	146.53
2	-20.0	-12.0	6.0	-5.0	-95.0	-39.0	-2.0	13.0	140.15
3	60.0	21.0	-49.0	-8.0	37.0	-55.0	48.0	31.0	136.29
4	13.0	-5.0	29.0	41.0	123.0	127.0	14.0	60.0	138.84
5	-25.0	26.0	10.0	-36.0	-29.0	93.0	57.0	-102.0	135.09
6	-9.0	21.0	-11.0	110.0	-88.0	73.0	46.0	-11.0	133.93
7	57.0	-32.0	-21.0	-18.0	14.0	-120.0	-10.0	27.0	127.28
8	39.0	4.0	-88.0	-109.0	-41.0	-54.0	57.0	-61.0	119.23
9	49.0	-5.0	-2.0	35.0	-117.0	50.0	48.0	-37.0	123.04
10	11.0	26.0	58.0	-8.0	-105.0	-34.0	-61.0	24.0	112.96
11	9.0	45.0	-21.0	19.0	28.0	127.0	47.0	-76.0	109.61
12	-108.0	25.0	95.0	66.0	-58.0	39.0	-12.0	32.0	106.92
13	8.0	-20.0	-16.0	-3.0	-128.0	34.0	1.0	15.0	103.65
14	14.0	18.0	7.0	-111.0	56.0	-54.0	-46.0	77.0	103.08
15	-37.0	-9.0	18.0	9.0	-29.0	-128.0	79.0	-24.0	103.97
16	20.0	27.0	31.0	-78.0	-9.0	-33.0	54.0	-24.0	103.97
17	13.0	5.0	-31.0	2.0	47.0	71.0	-17.0	-6.0	102.95
18	47.0	18.0	-2.0	6.0	-63.0	32.0	29.0	71.0	104.91
19	31.0	-29.0	-11.0	19.0	-2.0	-94.0	-84.0	-40.0	106.92
20	-81.0	-22.0	-27.0	3.0	54.0	66.0	58.0	-55.0	105.68
21	17.0	-13.0	26.0	127.0	-31.0	-128.0	-13.0	38.0	103.08
22	27.0	-31.0	-2.0	-15.0	14.0	-65.0	58.0	31.0	108.58
23	-42.0	-2.0	20.0	-20.0	-31.0	-119.0	94.0	-11.0	104.91
24	51.0	3.0	-21.0	17.0	125.0	92.0	-19.0	-13.0	113.17
25	10.0	-7.0	6.0	74.0	114.0	-10.0	-46.0	52.0	112.96
26	5.0	-44.0	64.0	13.0	-128.0	-128.0	-46.0	-12.0	121.84
27	0.0	10.0	53.0	17.0	-118.0	55.0	54.0	-41.0	117.0
28	57.0	-1.0	-75.0	10.0	-54.0	46.0	-67.0	47.0	121.84
29	14.0	25.0	-43.0	-23.0	-105.0	-122.0	18.0	70.0	125.19
30	107.0	3.0	-15.0	-25.0	-75.0	-13.0	-1.0	47.0	113.17
31	-25.0	114.0	-112.0	10.0	-58.0	-124.0	-46.0	34.0	130.33
32	-15.0	-3.0	1.0	-17.0	-62.0	93.0	34.0	46.0	133.08
33	-14.0	4.0	50.0	-5.0	-4.0	15.0	-4.0	21.0	117.06
34	2.0	11.0	16.0	-4.0	-35.0	62.0	-27.0	-24.0	133.08
35	-12.0	17.0	30.0	-22.0	7.0	41.0	115.0	-14.0	126.81
36	-31.0	-15.0	26.0	-7.0	-9.0	85.0	-61.0	-11.0	127.28
37	10.0	3.0	64.0	-37.0	-115.0	127.0	-27.0	-12.0	119.23
38	-81.0	4.0	67.0	-45.0	119.0	42.0	-118.0	65.0	133.93
39	0.0	-49.0	-32.0	117.0	22.0	-128.0	-10.0	25.0	136.29
40	8.0	-42.0	72.0	-3.0	32.0	-117.0	-80.0	-128.0	136.86
41	107.0	26.0	38.0	-73.0	20.0	72.0	0.0	65.0	140.75
42	-23.0	4.0	-27.0	16.0	-127.0	-122.0	20.0	88.0	151.23
43	-57.0	16.0	-44.0	-109.0	119.0	79.0	-12.0	75.0	146.53
44	-31.0	13.0	75.0	-46.0	-25.0	-93.0	-49.0	24.0	149.17
45	13.0	-2.0	66.0	41.0	-88.0	-10.0	-43.0	-127.0	152.67
