0	-16.0	15.0	-2.0	-3.0	-45.0	-1.0	-14.0	96.0	108.84
1	72.0	2.0	-9.0	-36.0	127.0	64.0	16.0	-20.0	109.1
2	-50.0	-16.0	30.0	47.0	61.0	102.0	9.0	-49.0	110.11
3	-43.0	-19.0	-50.0	-7.0	70.0	29.0	-36.0	-29.0	111.06
4	-31.0	40.0	6.0	-61.0	0.0	-21.0	-47.0	-79.0	110.21
5	-17.0	55.0	17.0	16.0	-14.0	-115.0	37.0	-4.0	95.63
6	-33.0	-16.0	-38.0	5.0	39.0	-128.0	-64.0	-10.0	95.57
7	13.0	-20.0	-34.0	-18.0	24.0	-54.0	-33.0	-128.0	95.63
8	-29.0	6.0	-34.0	-35.0	47.0	75.0	-87.0	45.0	95.72
9	-12.0	-44.0	24.0	-14.0	-102.0	127.0	74.0	-37.0	96.14
10	-8.0	-61.0	-9.0	-11.0	-14.0	82.0	38.0	3.0	95.69
11	-43.0	33.0	-19.0	-22.0	-35.0	90.0	24.0	-29.0	95.01
12	19.0	3.0	3.0	63.0	62.0	-105.0	-86.0	38.0	95.38
13	-16.0	-12.0	-11.0	8.0	108.0	-32.0	-12.0	-52.0	95.01
14	-35.0	4.0	-6.0	38.0	51.0	79.0	-18.0	-2.0	109.1
15	26.0	11.0	10.0	-33.0	23.0	6.0	-128.0	76.0	111.37
16	1.0	23.0	-17.0	6.0	57.0	-35.0	-83.0	-52.0	113.47
17	-128.0	40.0	-25.0	-6.0	-37.0	-128.0	-118.0	-125.0	118.92
18	37.0	23.0	-21.0	-5.0	-128.0	-7.0	21.0	-61.0	125.77
19	-3.0	-38.0	8.0	36.0	-28.0	8.0	-52.0	29.0	130.73
20	17.0	-23.0	-15.0	-16.0	72.0	-67.0	-11.0	-40.0	132.13
21	-23.0	-54.0	3.0	-10.0	-27.0	5.0	28.0	-121.0	134.45
22	-6.0	-3.0	32.0	-13.0	-29.0	120.0	30.0	-56.0	128.33
23	-2.0	-4.0	-53.0	58.0	98.0	-105.0	87.0	0.0	126.05
24	6.0	17.0	23.0	-20.0	-3.0	-43.0	-94.0	33.0	113.7
25	-36.0	-31.0	-10.0	10.0	-50.0	-88.0	16.0	88.0	118.92
26	-124.0	-8.0	30.0	-13.0	-102.0	6.0	80.0	0.0	125.33
27	67.0	8.0	6.0	117.0	39.0	50.0	72.0	56.0	122.42
28	8.0	6.0	52.0	-44.0	63.0	92.0	-26.0	110.0	128.87
29	-83.0	-23.0	0.0	98.0	-57.0	-62.0	-59.0	-10.0	131.96
30	-28.0	-2.0	-20.0	-52.0	-9.0	-128.0	-52.0	74.0	125.77
31	-21.0	-24.0	46.0	-39.0	21.0	24.0	9.0	-5.0	130.73
32	-16.0	-62.0	8.0	17.0	19.0	-47.0	-17.0	-57.0	137.33
33	38.0	0.0	-8.0	-51.0	31.0	95.0	7.0	-101.0	134.48
34	-85.0	13.0	15.0	-22.0	122.0	91.0	11.0	-33.0	129.41
35	30.0	-74.0	-49.0	28.0	-121.0	33.0	56.0	-108.0	132.68
36	3.0	-116.0	-9.0	4.0	-116.0	-3.0	-18.0	-45.0	132.68
37	-16.0	-6.0	11.0	9.0	59.0	126.0	-128.0	-20.0	140.53
38	25.0	7.0	-8.0	14.0	127.0	119.0	73.0	4.0	143.63
39	79.0	-20.0	-7.0	-73.0	-14.0	126.0	11.0	14.0	147.9
40	5.0	-62.0	33.0	-46.0	-43.0	-128.0	-22.0	22.0	143.63
41	-12.0	-61.0	9.0	-11.0	28.0	35.0	-109.0	10.0	147.9
42	-27.0	17.0	-18.0	25.0	74.0	51.0	-18.0	-64.0	153.22
