0	24.0	-84.0	23.0	67.0	-117.0	124.0	4.0	98.0	144.46
1	106.0	-42.0	5.0	71.0	-32.0	127.0	-103.0	-105.0	155.22
2	-75.0	-41.0	-3.0	-68.0	-120.0	27.0	-79.0	-128.0	142.71
3	-2.0	-83.0	-4.0	0.0	-49.0	-94.0	-9.0	116.0	138.77
4	127.0	-20.0	-29.0	111.0	-77.0	83.0	-22.0	-33.0	154.48
5	127.0	-17.0	13.0	-13.0	-40.0	-104.0	-124.0	-5.0	149.64
6	29.0	-5.0	0.0	0.0	-40.0	-99.0	-33.0	-110.0	165.61
7	58.0	-26.0	-19.0	14.0	52.0	127.0	29.0	92.0	166.46
8	123.0	56.0	0.0	-22.0	72.0	-90.0	101.0	-110.0	162.67
9	24.0	101.0	25.0	3.0	72.0	-104.0	7.0	-44.0	152.9
10	10.0	-83.0	105.0	10.0	-87.0	127.0	48.0	-14.0	166.46
11	51.0	-13.0	3.0	15.0	-85.0	79.0	-53.0	-105.0	154.13
12	-43.0	2.0	-5.0	-36.0	-19.0	-88.0	0.0	127.0	154.7
13	127.0	-1.0	127.0	-13.0	114.0	127.0	51.0	53.0	162.59
14	22.0	1.0	-8.0	102.0	95.0	127.0	-16.0	127.0	162.59
15	22.0	20.0	11.0	-44.0	-73.0	84.0	2.0	45.0	154.7
16	-100.0	-12.0	66.0	-26.0	127.0	102.0	107.0	-6.0	169.38
17	53.0	7.0	10.0	16.0	63.0	127.0	24.0	37.0	170.59
18	-15.0	-9.0	-39.0	-17.0	14.0	-128.0	-13.0	-64.0	168.35
19	-83.0	-9.0	-3.0	-13.0	98.0	126.0	-9.0	127.0	168.71
20	38.0	-12.0	1.0	28.0	127.0	-42.0	-11.0	20.0	168.71
21	30.0	42.0	-36.0	19.0	116.0	-83.0	-72.0	-128.0	169.38
22	6.0	41.0	46.0	-10.0	-61.0	30.0	28.0	-24.0	170.59
23	71.0	-10.0	1.0	-94.0	9.0	48.0	-4.0	-83.0	172.96
24	24.0	-14.0	-21.0	-101.0	-61.0	-42.0	-11.0	54.0	168.18
25	11.0	127.0	-36.0	65.0	-3.0	24.0	4.0	-6.0	168.34
26	51.0	101.0	-3.0	-26.0	-59.0	33.0	85.0	4.0	168.07
27	8.0	18.0	2.0	-16.0	64.0	-21.0	-74.0	87.0	168.35
28	-41.0	92.0	-12.0	109.0	-101.0	120.0	14.0	-27.0	164.32
29	30.0	-13.0	0.0	0.0	127.0	127.0	50.0	-30.0	172.68
30	11.0	46.0	-29.0	21.0	-16.0	-106.0	-94.0	-8.0	173.18
31	51.0	-23.0	-2.0	127.0	-108.0	125.0	97.0	-27.0	173.57
32	-105.0	20.0	7.0	77.0	104.0	126.0	-22.0	67.0	172.96
33	24.0	-3.0	-46.0	-42.0	107.0	-14.0	-25.0	50.0	171.27
34	-24.0	-31.0	4.0	82.0	111.0	-48.0	-32.0	63.0	173.48
35	-37.0	8.0	-5.0	-47.0	-89.0	42.0	-81.0	-13.0	172.43
36	127.0	-3.0	-14.0	-95.0	-81.0	-118.0	-20.0	46.0	172.43
37	29.0	35.0	45.0	-11.0	4.0	8.0	-13.0	15.0	165.61
38	19.0	33.0	-25.0	-25.0	-128.0	103.0	127.0	72.0	173.09
39	58.0	-5.0	-4.0	25.0	127.0	8.0	-64.0	-10.0	173.09
40	-61.0	16.0	-12.0	105.0	-100.0	-118.0	47.0	34.0	170.52
41	-33.0	54.0	-1.0	17.0	-49.0	56.0	10.0	92.0	163.68
42	30.0	-6.0	-5.0	10.0	40.0	79.0	59.0	-12.0	152.9
43	-107.0	-23.0	1.0	-3.0	123.0	-99.0	-11.0	23.0	138.77
44	-42.0	66.0	30.0	57.0	-44.0	21.0	-25.0	12.0	149.5
45	-3.0	66.0	17.0	39.0	84.0	91.0	-79.0	97.0	135.54
46	-24.0	22.0	100.0	-33.0	64.0	-103.0	127.0	36.0	136.12
47	-42.0	-6.0	-39.0	42.0	-24.0	127.0	0.0	3.0	135.39
48	40.0	21.0	-9.0	-11.0	44.0	-24.0	86.0	100.0	136.44
49	41.0	-2.0	19.0	27.0	-34.0	-5.0	-18.0	40.0	135.39
50	9.0	-7.0	23.0	0.0	-127.0	65.0	87.0	92.0	111.99
51	-36.0	14.0	10.0	69.0	127.0	-4.0	39.0	2.0	108.18
52	17.0	-54.0	4.0	15.0	57.0	-73.0	14.0	35.0	129.08
53	-73.0	17.0	46.0	0.0	-75.0	75.0	58.0	-6.0	110.79
54	13.0	37.0	-8.0	16.0	84.0	50.0	4.0	-40.0	116.38
55	-73.0	7.0	98.0	-15.0	-21.0	-87.0	63.0	35.0	129.97
56	-29.0	26.0	-30.0	-36.0	-62.0	-72.0	-17.0	8.0	112.37
