0	23.0	-18.0	6.0	86.0	78.0	127.0	-118.0	-18.0	166.98
1	80.0	-55.0	4.0	-46.0	-48.0	86.0	7.0	25.0	159.88
2	-24.0	14.0	7.0	-9.0	-128.0	17.0	38.0	-110.0	153.15
3	6.0	-12.0	-12.0	16.0	27.0	103.0	9.0	98.0	143.31
4	62.0	12.0	-4.0	-4.0	-28.0	-16.0	-65.0	21.0	146.04
5	33.0	-20.0	-10.0	-21.0	127.0	61.0	44.0	-98.0	153.15
6	-34.0	31.0	4.0	71.0	-128.0	13.0	-76.0	-68.0	161.33
7	-16.0	0.0	-3.0	-3.0	18.0	-57.0	69.0	70.0	159.88
8	24.0	13.0	-55.0	-24.0	76.0	127.0	-31.0	-49.0	157.78
9	14.0	-5.0	26.0	37.0	-11.0	25.0	72.0	15.0	147.38
10	90.0	17.0	-5.0	44.0	-14.0	-29.0	29.0	-37.0	157.78
11	9.0	-6.0	-10.0	93.0	-51.0	17.0	29.0	99.0	164.11
12	-3.0	34.0	-10.0	0.0	27.0	104.0	-24.0	-118.0	165.03
13	-34.0	-91.0	-6.0	-7.0	78.0	8.0	-49.0	-6.0	168.02
14	16.0	-42.0	-2.0	-1.0	-108.0	-128.0	19.0	-27.0	169.11
15	90.0	-37.0	-83.0	-9.0	-104.0	-7.0	108.0	100.0	169.26
16	-3.0	5.0	-15.0	60.0	15.0	-2.0	56.0	92.0	170.11
17	3.0	-41.0	-4.0	27.0	127.0	-42.0	-31.0	-29.0	169.04
18	-56.0	-33.0	-25.0	40.0	-18.0	-102.0	32.0	45.0	169.16
19	13.0	30.0	-7.0	-1.0	-127.0	43.0	-6.0	-22.0	169.04
20	28.0	8.0	-23.0	-4.0	0.0	-23.0	9.0	-11.0	168.86
21	23.0	71.0	-26.0	-87.0	41.0	124.0	-11.0	25.0	168.02
22	-14.0	-58.0	73.0	-8.0	127.0	-52.0	-96.0	-83.0	169.16
23	-103.0	28.0	7.0	11.0	-12.0	-58.0	-101.0	-17.0	169.29
24	-5.0	20.0	3.0	12.0	-1.0	109.0	56.0	51.0	169.26
25	25.0	-8.0	-7.0	-49.0	123.0	76.0	89.0	-19.0	169.91
26	17.0	-10.0	-5.0	-14.0	-81.0	-102.0	-36.0	100.0	165.03
