0	41.0	-6.0	25.0	-94.0	-19.0	-5.0	-18.0	-33.0	166.46
1	-107.0	-42.0	-3.0	-13.0	-61.0	-73.0	105.0	-105.0	155.22
2	6.0	1.0	4.0	-15.0	-101.0	-49.0	0.0	50.0	166.46
3	-3.0	-30.0	40.0	105.0	-4.0	35.0	-32.0	-64.0	168.71
4	22.0	-13.0	90.0	22.0	64.0	-94.0	7.0	36.0	168.35
5	22.0	-9.0	1.0	-16.0	122.0	-42.0	-103.0	79.0	168.18
6	21.0	101.0	-2.0	127.0	63.0	72.0	-64.0	-110.0	154.7
7	41.0	-83.0	46.0	42.0	-49.0	30.0	14.0	4.0	138.77
8	127.0	-84.0	-29.0	-22.0	-85.0	-47.0	-16.0	-24.0	139.17
9	-42.0	56.0	-8.0	-25.0	84.0	21.0	-122.0	-40.0	149.5
10	13.0	-40.0	-36.0	39.0	-77.0	127.0	42.0	127.0	162.59
11	53.0	22.0	20.0	15.0	-87.0	40.0	-81.0	-105.0	142.03
12	71.0	-1.0	3.0	10.0	-32.0	91.0	127.0	-15.0	154.7
13	24.0	-81.0	-46.0	115.0	74.0	-104.0	-11.0	127.0	136.44
14	24.0	-54.0	7.0	16.0	-117.0	-106.0	10.0	5.0	133.29
15	127.0	12.0	2.0	-69.0	-59.0	50.0	2.0	34.0	129.97
16	-14.0	-12.0	17.0	102.0	40.0	-72.0	-72.0	-99.0	112.55
17	-83.0	-9.0	45.0	77.0	-34.0	-90.0	42.0	86.0	108.33
18	20.0	-13.0	-4.0	-13.0	-16.0	127.0	4.0	-13.0	131.75
19	58.0	-6.0	4.0	0.0	127.0	-30.0	-36.0	12.0	135.39
20	-3.0	-12.0	-29.0	0.0	-128.0	-118.0	4.0	87.0	131.03
21	-41.0	21.0	-25.0	-36.0	-75.0	24.0	-81.0	-126.0	116.38
22	11.0	7.0	-3.0	-17.0	52.0	-42.0	51.0	116.0	108.49
23	40.0	-6.0	-1.0	69.0	127.0	-58.0	33.0	-128.0	110.63
24	-83.0	-3.0	100.0	-3.0	72.0	127.0	85.0	-99.0	108.98
25	17.0	46.0	-20.0	0.0	-21.0	79.0	-36.0	67.0	108.18
26	51.0	26.0	1.0	14.0	104.0	-118.0	74.0	100.0	110.79
27	-55.0	17.0	-4.0	77.0	63.0	56.0	127.0	92.0	109.42
28	42.0	7.0	7.0	-52.0	30.0	127.0	-33.0	-5.0	112.37
29	127.0	-12.0	-3.0	-13.0	123.0	62.0	39.0	127.0	111.99
30	-24.0	-23.0	-39.0	111.0	3.0	75.0	-25.0	-74.0	108.49
31	127.0	-38.0	-36.0	-4.0	54.0	124.0	-31.0	-6.0	109.42
32	11.0	20.0	1.0	-78.0	123.0	42.0	127.0	3.0	106.89
33	-61.0	-83.0	98.0	-36.0	52.0	-21.0	14.0	35.0	110.79
34	30.0	-26.0	-5.0	15.0	-62.0	127.0	-22.0	10.0	106.18
35	-31.0	66.0	13.0	20.0	-73.0	-99.0	-13.0	40.0	106.18
36	-17.0	-10.0	-5.0	10.0	-44.0	-87.0	-94.0	105.0	111.99
37	106.0	-26.0	-21.0	-26.0	4.0	73.0	-79.0	15.0	129.97
