0	17.0	-9.0	-3.0	17.0	-66.0	124.0	127.0	6.0	146.95
1	-75.0	30.0	9.0	-21.0	-8.0	127.0	-37.0	-3.0	134.46
2	-22.0	-34.0	36.0	-64.0	36.0	79.0	51.0	-43.0	130.13
3	52.0	-41.0	17.0	98.0	-108.0	95.0	-51.0	78.0	141.05
4	25.0	-53.0	-43.0	91.0	-23.0	118.0	-40.0	7.0	142.97
5	28.0	7.0	14.0	19.0	-128.0	-110.0	-37.0	16.0	126.61
6	12.0	-31.0	-12.0	-39.0	60.0	49.0	-128.0	127.0	142.72
7	41.0	52.0	-14.0	53.0	91.0	13.0	11.0	-33.0	149.46
8	14.0	127.0	15.0	69.0	-27.0	127.0	67.0	104.0	144.24
9	-38.0	20.0	26.0	1.0	89.0	-33.0	13.0	82.0	141.05
10	21.0	-8.0	-71.0	-41.0	-110.0	96.0	-24.0	47.0	140.12
11	29.0	1.0	-73.0	100.0	55.0	-98.0	-60.0	109.0	122.18
12	-69.0	-16.0	-9.0	23.0	3.0	52.0	-55.0	-103.0	116.25
13	-1.0	1.0	1.0	-78.0	76.0	55.0	21.0	-31.0	112.62
14	-6.0	-33.0	26.0	-69.0	27.0	-112.0	-60.0	-81.0	110.35
15	-64.0	9.0	17.0	5.0	-128.0	44.0	24.0	47.0	110.91
16	50.0	-108.0	8.0	30.0	76.0	94.0	-53.0	127.0	110.35
17	9.0	35.0	17.0	20.0	16.0	24.0	15.0	-128.0	105.64
18	-19.0	8.0	-17.0	12.0	-108.0	-124.0	-36.0	-29.0	100.43
19	-20.0	-21.0	-42.0	-48.0	9.0	81.0	-99.0	12.0	100.43
20	2.0	-58.0	9.0	-39.0	115.0	-40.0	-9.0	-57.0	98.79
21	39.0	46.0	1.0	8.0	-2.0	-120.0	32.0	35.0	96.58
22	38.0	-48.0	127.0	47.0	30.0	-64.0	100.0	127.0	95.83
23	25.0	-57.0	62.0	61.0	-116.0	-1.0	-27.0	-79.0	98.79
24	-28.0	-11.0	-7.0	6.0	30.0	127.0	116.0	-11.0	95.83
25	-73.0	65.0	7.0	6.0	116.0	127.0	6.0	28.0	95.57
26	25.0	114.0	39.0	46.0	-82.0	-128.0	70.0	94.0	97.62
27	6.0	39.0	4.0	12.0	-3.0	-92.0	37.0	-74.0	98.79
28	-80.0	81.0	44.0	21.0	46.0	-24.0	-85.0	-66.0	97.62
29	-82.0	-5.0	-3.0	21.0	20.0	127.0	60.0	15.0	101.75
30	15.0	9.0	-18.0	-111.0	127.0	-85.0	4.0	82.0	103.32
31	127.0	-80.0	2.0	12.0	10.0	-62.0	8.0	77.0	105.64
32	24.0	-17.0	-54.0	-39.0	127.0	28.0	59.0	-40.0	109.49
33	-20.0	56.0	-102.0	-1.0	-58.0	10.0	-30.0	-65.0	110.91
34	-18.0	30.0	4.0	-1.0	29.0	-13.0	110.0	59.0	114.23
35	-94.0	20.0	-29.0	-51.0	-102.0	-128.0	24.0	-64.0	116.25
36	20.0	1.0	26.0	88.0	-70.0	55.0	97.0	-9.0	118.25
