0	5.0	12.0	-34.0	99.0	2.0	100.0	30.0	-13.0	118.59
1	71.0	-9.0	-6.0	30.0	39.0	-46.0	-9.0	-38.0	119.97
2	22.0	47.0	-8.0	-10.0	11.0	-35.0	66.0	34.0	114.72
3	7.0	45.0	6.0	21.0	77.0	-7.0	99.0	93.0	118.92
4	51.0	-9.0	-8.0	127.0	20.0	-126.0	-115.0	-128.0	118.92
5	6.0	48.0	-18.0	-20.0	85.0	116.0	56.0	-15.0	114.72
6	-42.0	17.0	7.0	-118.0	-40.0	-14.0	-38.0	-122.0	122.94
7	0.0	-38.0	-16.0	-122.0	-77.0	-20.0	81.0	-101.0	126.12
8	31.0	-6.0	22.0	-65.0	-128.0	121.0	26.0	44.0	124.05
9	-59.0	-73.0	7.0	20.0	-23.0	79.0	2.0	-5.0	134.92
10	55.0	21.0	-39.0	5.0	72.0	20.0	127.0	-6.0	137.3
11	68.0	-128.0	-16.0	89.0	117.0	127.0	85.0	63.0	137.3
12	62.0	-70.0	62.0	83.0	62.0	-128.0	30.0	92.0	139.17
13	53.0	-3.0	-11.0	65.0	41.0	-27.0	-21.0	26.0	135.57
14	-99.0	-1.0	6.0	127.0	-60.0	-15.0	55.0	17.0	130.05
15	6.0	59.0	-39.0	3.0	58.0	-96.0	36.0	29.0	135.11
16	-82.0	-49.0	1.0	-8.0	38.0	66.0	89.0	11.0	143.1
17	9.0	23.0	38.0	-20.0	-9.0	40.0	-108.0	-73.0	160.23
18	65.0	-64.0	-11.0	-65.0	60.0	-128.0	-40.0	-128.0	159.28
19	-8.0	16.0	47.0	-14.0	-44.0	50.0	74.0	67.0	156.04
20	-34.0	-67.0	-16.0	-122.0	98.0	70.0	-39.0	35.0	159.28
21	55.0	2.0	-6.0	-27.0	73.0	77.0	-92.0	-128.0	157.3
22	-13.0	21.0	9.0	73.0	-81.0	47.0	-103.0	121.0	157.3
23	-73.0	-28.0	-3.0	34.0	88.0	69.0	-79.0	44.0	162.61
24	-17.0	-14.0	-17.0	19.0	94.0	97.0	83.0	106.0	160.58
25	42.0	43.0	6.0	84.0	-121.0	27.0	101.0	-27.0	150.94
26	19.0	-4.0	-24.0	32.0	117.0	-83.0	-128.0	60.0	152.64
27	-53.0	89.0	-38.0	27.0	13.0	10.0	21.0	1.0	162.61
28	-65.0	28.0	-66.0	37.0	-82.0	66.0	-18.0	-69.0	164.05
29	-14.0	-21.0	92.0	13.0	-10.0	73.0	-42.0	37.0	165.64
30	-27.0	-48.0	37.0	-2.0	-128.0	-3.0	126.0	19.0	164.21
31	25.0	36.0	32.0	24.0	-39.0	-34.0	-16.0	-64.0	167.08
32	0.0	60.0	16.0	15.0	127.0	24.0	59.0	-109.0	167.08
33	-32.0	18.0	-39.0	-23.0	-76.0	-76.0	-43.0	-49.0	171.27
34	-71.0	5.0	-16.0	-51.0	-42.0	56.0	-43.0	32.0	171.83
35	40.0	-45.0	-5.0	-16.0	66.0	-86.0	74.0	83.0	171.84
36	21.0	2.0	-3.0	54.0	127.0	76.0	77.0	55.0	171.94
37	57.0	3.0	23.0	23.0	-25.0	-51.0	22.0	102.0	170.44
38	-59.0	-1.0	27.0	-67.0	-128.0	127.0	-88.0	95.0	171.27
39	46.0	81.0	-2.0	-18.0	-88.0	23.0	-28.0	-128.0	178.56
40	27.0	2.0	-17.0	8.0	30.0	-66.0	77.0	-109.0	179.98
41	-88.0	-1.0	8.0	-38.0	4.0	60.0	-78.0	89.0	178.1
42	41.0	54.0	61.0	26.0	-91.0	-42.0	-128.0	18.0	179.57
43	87.0	-124.0	20.0	-58.0	-128.0	-91.0	23.0	53.0	178.11
44	109.0	-20.0	-11.0	12.0	-128.0	127.0	77.0	55.0	178.1
45	24.0	81.0	-11.0	17.0	9.0	-65.0	16.0	51.0	179.57
46	31.0	7.0	16.0	99.0	117.0	9.0	15.0	-101.0	170.44
47	-34.0	-22.0	19.0	2.0	127.0	127.0	79.0	-4.0	166.77
48	25.0	-62.0	-11.0	3.0	100.0	119.0	64.0	-42.0	165.64
49	26.0	106.0	22.0	-18.0	98.0	34.0	4.0	111.0	163.19
50	-110.0	-10.0	-16.0	-7.0	-29.0	-110.0	-80.0	-66.0	162.4
51	34.0	33.0	-26.0	-5.0	89.0	-70.0	-72.0	74.0	160.23
52	7.0	16.0	-16.0	-67.0	66.0	113.0	-3.0	-113.0	144.48
53	-114.0	20.0	1.0	-46.0	-128.0	30.0	-103.0	-93.0	139.17
54	43.0	-4.0	-3.0	-16.0	-29.0	106.0	-51.0	-22.0	158.55
55	-23.0	8.0	32.0	-95.0	-105.0	59.0	39.0	103.0	147.35
56	-65.0	25.0	37.0	81.0	0.0	90.0	4.0	-84.0	150.25
57	87.0	34.0	2.0	-14.0	-7.0	-33.0	12.0	-74.0	150.94
58	22.0	-18.0	-9.0	20.0	-128.0	118.0	40.0	74.0	150.11
59	-61.0	19.0	-5.0	5.0	113.0	127.0	27.0	-55.0	147.35
60	-6.0	-5.0	-14.0	15.0	127.0	-79.0	-40.0	3.0	156.73
61	34.0	-23.0	12.0	-65.0	108.0	-79.0	-21.0	-51.0	146.46
62	-30.0	52.0	-66.0	56.0	87.0	-128.0	-88.0	92.0	160.58
63	-114.0	-38.0	-24.0	-4.0	-32.0	-128.0	127.0	69.0	160.21
64	43.0	-38.0	1.0	46.0	28.0	-128.0	47.0	-46.0	161.88
65	0.0	-5.0	-1.0	-100.0	-7.0	73.0	29.0	-56.0	161.88
