0	80.0	-29.0	-16.0	-45.0	127.0	-39.0	-51.0	105.0	161.12
1	-18.0	-88.0	14.0	-18.0	56.0	127.0	-35.0	-65.0	161.56
2	46.0	45.0	-49.0	-16.0	15.0	-10.0	-46.0	-46.0	164.36
3	77.0	-45.0	66.0	-17.0	91.0	-99.0	73.0	127.0	167.4
4	-21.0	-77.0	-6.0	4.0	19.0	-16.0	80.0	-26.0	167.59
5	-44.0	-52.0	-3.0	-34.0	112.0	68.0	-25.0	-16.0	167.85
6	29.0	105.0	-39.0	49.0	28.0	4.0	113.0	-2.0	168.16
7	38.0	9.0	-8.0	-12.0	-92.0	127.0	0.0	-81.0	168.16
8	21.0	28.0	-56.0	74.0	127.0	-10.0	-35.0	1.0	167.75
9	-109.0	21.0	59.0	-49.0	-34.0	68.0	-88.0	4.0	167.75
10	41.0	34.0	-19.0	33.0	50.0	-98.0	68.0	-37.0	166.69
11	-25.0	27.0	-50.0	-112.0	-10.0	-40.0	103.0	28.0	167.4
12	-36.0	-64.0	-50.0	-55.0	-51.0	34.0	19.0	127.0	166.58
13	-117.0	33.0	-58.0	12.0	43.0	12.0	37.0	38.0	168.06
14	60.0	35.0	106.0	-13.0	-54.0	4.0	33.0	53.0	168.16
15	127.0	-8.0	7.0	1.0	127.0	124.0	-12.0	-20.0	168.45
16	-45.0	47.0	3.0	-10.0	-37.0	76.0	-9.0	-11.0	168.16
17	3.0	0.0	1.0	12.0	-22.0	-91.0	16.0	8.0	165.81
18	44.0	-108.0	-20.0	88.0	17.0	53.0	6.0	-31.0	164.36
19	48.0	-11.0	-12.0	-22.0	-61.0	111.0	-64.0	81.0	163.35
20	-11.0	-61.0	-31.0	2.0	-32.0	-99.0	64.0	-2.0	167.73
21	-116.0	-8.0	-36.0	-20.0	-50.0	85.0	73.0	-88.0	164.73
22	44.0	63.0	9.0	-1.0	127.0	101.0	-20.0	39.0	164.73
23	-13.0	6.0	-9.0	-16.0	42.0	41.0	17.0	23.0	167.73
24	-33.0	71.0	5.0	-68.0	4.0	-28.0	-71.0	48.0	158.55
25	-3.0	3.0	-8.0	78.0	51.0	-5.0	-65.0	-79.0	161.12
26	-27.0	-57.0	-5.0	0.0	1.0	6.0	-128.0	54.0	155.34
27	66.0	6.0	-3.0	-76.0	-57.0	88.0	77.0	-18.0	155.34
28	-12.0	-19.0	15.0	30.0	127.0	-57.0	115.0	-33.0	158.61
29	53.0	3.0	16.0	84.0	-58.0	127.0	-32.0	-45.0	151.87
30	59.0	24.0	-18.0	46.0	-8.0	85.0	-25.0	18.0	155.0
31	-72.0	-8.0	-10.0	1.0	-50.0	24.0	41.0	75.0	153.79
32	50.0	-44.0	-64.0	-128.0	-46.0	90.0	-117.0	-52.0	146.56
33	-117.0	-92.0	10.0	-22.0	3.0	-26.0	-26.0	-15.0	150.96
34	-11.0	-3.0	-44.0	113.0	86.0	127.0	-28.0	52.0	152.73
35	-5.0	57.0	6.0	100.0	95.0	-62.0	99.0	-1.0	150.96
36	-30.0	-30.0	76.0	-88.0	114.0	127.0	-52.0	15.0	143.64
37	13.0	88.0	4.0	-41.0	-55.0	117.0	-16.0	77.0	139.07
38	-19.0	53.0	-16.0	16.0	-5.0	8.0	127.0	-115.0	139.98
39	41.0	-9.0	-60.0	-13.0	-121.0	107.0	7.0	2.0	145.89
40	76.0	-74.0	-36.0	4.0	71.0	74.0	-29.0	-112.0	139.22
41	62.0	38.0	24.0	-20.0	2.0	-109.0	-88.0	35.0	151.87
42	63.0	-34.0	-11.0	-21.0	-79.0	32.0	-10.0	106.0	139.22
43	34.0	-42.0	-8.0	-10.0	103.0	-106.0	94.0	35.0	139.07
44	-74.0	-102.0	23.0	50.0	43.0	-74.0	1.0	-16.0	133.74
45	-15.0	-32.0	26.0	-26.0	48.0	90.0	38.0	-19.0	140.65
46	-88.0	10.0	-14.0	50.0	-6.0	-128.0	81.0	-67.0	138.98
47	-16.0	-13.0	-1.0	16.0	-67.0	-39.0	44.0	0.0	138.98
48	-4.0	-59.0	-5.0	-5.0	103.0	37.0	39.0	-9.0	122.1
49	-18.0	14.0	-7.0	44.0	-34.0	78.0	-28.0	12.0	124.83
50	78.0	-88.0	-1.0	-19.0	-23.0	85.0	-28.0	-5.0	111.33
51	58.0	-11.0	53.0	37.0	-29.0	79.0	16.0	-83.0	97.86
52	-28.0	1.0	29.0	-62.0	64.0	127.0	-56.0	-90.0	98.21
53	-53.0	-14.0	-41.0	33.0	-26.0	80.0	15.0	25.0	97.42
54	-6.0	-2.0	12.0	-50.0	-128.0	-73.0	-128.0	38.0	97.42
55	-45.0	19.0	88.0	-55.0	-62.0	-96.0	14.0	23.0	100.31
56	-26.0	-4.0	-5.0	48.0	105.0	108.0	63.0	50.0	100.31
57	15.0	-30.0	-21.0	-11.0	-128.0	37.0	127.0	-55.0	101.79
58	76.0	-12.0	3.0	30.0	-75.0	-93.0	127.0	-1.0	119.98
59	-37.0	55.0	-41.0	-24.0	20.0	-77.0	-50.0	89.0	115.36
60	-74.0	-60.0	-4.0	-65.0	51.0	37.0	10.0	-65.0	99.1
61	8.0	-1.0	-82.0	39.0	-83.0	97.0	115.0	-59.0	111.33
62	-13.0	9.0	-12.0	-56.0	12.0	127.0	-10.0	38.0	98.21
63	7.0	12.0	13.0	-24.0	123.0	-121.0	85.0	-10.0	97.55
64	8.0	-9.0	10.0	-12.0	-108.0	115.0	-39.0	-23.0	105.47
65	-33.0	-44.0	-31.0	18.0	-62.0	65.0	-30.0	-10.0	101.51
66	-17.0	-18.0	9.0	1.0	127.0	67.0	46.0	-31.0	124.67
67	13.0	76.0	27.0	-40.0	62.0	68.0	-80.0	-59.0	115.06
68	-8.0	-10.0	-20.0	13.0	-54.0	-83.0	108.0	8.0	115.36
69	127.0	20.0	-30.0	-59.0	-30.0	-122.0	-4.0	55.0	110.29
70	3.0	-82.0	69.0	9.0	112.0	-36.0	-26.0	56.0	124.67
71	-65.0	114.0	-85.0	35.0	-34.0	127.0	64.0	-89.0	129.17
72	-36.0	1.0	-27.0	11.0	-97.0	20.0	-48.0	38.0	105.47
73	-18.0	-92.0	-11.0	-13.0	127.0	90.0	-13.0	20.0	124.83
74	-6.0	6.0	-58.0	-39.0	20.0	127.0	-71.0	-1.0	132.58
75	-12.0	117.0	1.0	30.0	-53.0	-59.0	5.0	-11.0	128.54
76	-11.0	-16.0	22.0	-63.0	127.0	-89.0	-30.0	72.0	132.58
77	18.0	-36.0	24.0	-92.0	112.0	40.0	-119.0	110.0	131.47
78	-67.0	-68.0	-6.0	13.0	43.0	-72.0	7.0	-128.0	133.74
79	-81.0	21.0	22.0	64.0	2.0	50.0	33.0	4.0	135.94
80	39.0	2.0	-12.0	-1.0	81.0	-26.0	-22.0	23.0	137.44
81	26.0	-61.0	-41.0	73.0	-128.0	118.0	-31.0	-58.0	137.44
82	-88.0	117.0	6.0	38.0	-73.0	-57.0	16.0	-84.0	135.47
83	-92.0	-23.0	106.0	22.0	12.0	-88.0	-128.0	-39.0	135.03
84	37.0	4.0	-47.0	-13.0	91.0	67.0	-16.0	-11.0	142.88
85	54.0	5.0	-6.0	33.0	-79.0	-128.0	85.0	66.0	143.64
86	11.0	76.0	-44.0	-48.0	-39.0	-109.0	26.0	15.0	155.0
