0	54.0	30.0	22.0	-128.0	-95.0	53.0	11.0	-110.0	112.96
1	-62.0	23.0	-35.0	35.0	67.0	-66.0	31.0	25.0	126.14
2	49.0	-9.0	-20.0	89.0	25.0	-94.0	25.0	34.0	122.83
3	22.0	-30.0	127.0	77.0	-47.0	59.0	6.0	22.0	127.39
4	0.0	32.0	-28.0	-14.0	41.0	70.0	0.0	8.0	128.59
5	49.0	-89.0	-17.0	0.0	127.0	1.0	-24.0	117.0	130.56
6	-17.0	64.0	-12.0	11.0	-26.0	0.0	-4.0	95.0	147.87
7	-14.0	-28.0	41.0	-8.0	55.0	-95.0	119.0	85.0	153.71
8	99.0	127.0	27.0	17.0	-13.0	7.0	-20.0	-102.0	161.26
9	-22.0	-25.0	-5.0	27.0	-40.0	-51.0	16.0	-36.0	165.01
10	-59.0	-22.0	5.0	-37.0	-47.0	-52.0	-67.0	97.0	160.1
11	83.0	1.0	-9.0	-5.0	38.0	-94.0	70.0	127.0	162.18
12	108.0	-3.0	-17.0	101.0	-54.0	-49.0	86.0	30.0	161.26
13	-5.0	0.0	-3.0	-8.0	20.0	89.0	-94.0	23.0	153.52
14	38.0	64.0	-9.0	116.0	127.0	19.0	-15.0	84.0	153.52
15	-84.0	-52.0	0.0	26.0	21.0	125.0	2.0	-15.0	147.0
16	-29.0	23.0	67.0	-68.0	-28.0	76.0	115.0	-40.0	157.67
17	-16.0	4.0	29.0	19.0	82.0	58.0	49.0	23.0	156.89
18	-63.0	-5.0	36.0	-22.0	55.0	54.0	-67.0	50.0	150.62
19	83.0	-29.0	-47.0	-13.0	71.0	-47.0	117.0	98.0	153.71
20	-10.0	79.0	1.0	18.0	55.0	26.0	-74.0	49.0	160.66
21	17.0	-10.0	-15.0	119.0	59.0	-48.0	127.0	12.0	162.05
22	48.0	70.0	-91.0	-2.0	-11.0	-81.0	6.0	-2.0	157.67
23	-106.0	-35.0	13.0	-24.0	88.0	56.0	-67.0	-55.0	160.1
24	31.0	2.0	31.0	122.0	-62.0	127.0	-6.0	25.0	165.23
25	7.0	-26.0	-9.0	46.0	-109.0	42.0	20.0	109.0	162.38
26	-40.0	16.0	-3.0	42.0	-5.0	94.0	-66.0	37.0	165.69
27	21.0	-9.0	-5.0	12.0	111.0	127.0	-46.0	41.0	165.69
28	10.0	-42.0	4.0	36.0	-82.0	111.0	-21.0	71.0	166.06
29	39.0	4.0	-15.0	0.0	17.0	23.0	-43.0	-12.0	172.04
30	9.0	127.0	-3.0	-79.0	0.0	125.0	-80.0	23.0	170.34
31	28.0	-12.0	-48.0	114.0	-13.0	21.0	68.0	-77.0	172.33
32	9.0	-91.0	74.0	117.0	-51.0	47.0	14.0	-15.0	172.35
33	127.0	10.0	31.0	-5.0	102.0	-74.0	-29.0	98.0	172.41
34	8.0	76.0	97.0	26.0	127.0	127.0	27.0	46.0	172.04
35	21.0	48.0	-8.0	9.0	35.0	54.0	-3.0	-57.0	171.96
36	41.0	-14.0	13.0	12.0	17.0	59.0	16.0	-17.0	171.64
37	27.0	32.0	27.0	50.0	127.0	42.0	127.0	-128.0	171.12
38	116.0	71.0	20.0	127.0	-36.0	-128.0	43.0	70.0	177.57
39	-20.0	16.0	41.0	-12.0	66.0	-47.0	-78.0	-7.0	172.35
