0	-9.0	-24.0	-8.0	-9.0	63.0	82.0	36.0	90.0	141.14
1	14.0	-13.0	-16.0	79.0	-107.0	127.0	-9.0	-25.0	128.88
2	-5.0	-17.0	8.0	33.0	-7.0	-18.0	90.0	20.0	133.29
3	15.0	-6.0	-22.0	-1.0	5.0	-56.0	-38.0	119.0	124.7
4	74.0	-15.0	-25.0	-15.0	-29.0	1.0	-5.0	67.0	131.46
5	4.0	-37.0	-14.0	-40.0	-12.0	-74.0	4.0	-128.0	127.61
6	10.0	-14.0	11.0	-53.0	-40.0	32.0	-36.0	-45.0	100.95
7	111.0	-12.0	28.0	-17.0	-93.0	99.0	-105.0	-16.0	116.05
8	-71.0	37.0	8.0	5.0	50.0	-105.0	-42.0	91.0	110.33
9	-3.0	52.0	-6.0	7.0	-31.0	127.0	-44.0	-45.0	93.62
10	49.0	12.0	-2.0	-25.0	94.0	127.0	70.0	27.0	100.95
11	-68.0	-11.0	-10.0	35.0	-128.0	-116.0	22.0	-41.0	93.99
12	7.0	37.0	-10.0	-12.0	-67.0	-47.0	70.0	-53.0	92.79
13	-13.0	13.0	25.0	-20.0	-7.0	42.0	-75.0	26.0	97.77
14	-96.0	35.0	4.0	-38.0	100.0	-128.0	-33.0	-113.0	92.8
15	-12.0	-20.0	0.0	81.0	16.0	-11.0	-32.0	32.0	93.62
16	16.0	-8.0	3.0	-16.0	-108.0	104.0	-3.0	87.0	92.79
17	30.0	18.0	-15.0	-16.0	42.0	-3.0	67.0	-76.0	93.02
18	84.0	-1.0	-14.0	52.0	31.0	7.0	-5.0	-24.0	93.99
19	-20.0	-47.0	-11.0	35.0	-37.0	34.0	-5.0	40.0	97.69
20	-26.0	5.0	0.0	3.0	-3.0	40.0	-71.0	1.0	121.62
21	25.0	-14.0	-2.0	4.0	34.0	-69.0	-41.0	-32.0	107.42
22	-38.0	19.0	-8.0	-23.0	-20.0	-4.0	65.0	-12.0	113.83
23	87.0	5.0	24.0	29.0	0.0	-25.0	-49.0	-3.0	101.76
24	-2.0	70.0	-9.0	34.0	46.0	59.0	-2.0	17.0	120.71
25	18.0	3.0	-11.0	-11.0	127.0	42.0	-82.0	-4.0	131.49
26	-19.0	-97.0	5.0	29.0	-2.0	83.0	57.0	46.0	134.48
27	-14.0	-8.0	-35.0	-55.0	56.0	-26.0	118.0	-62.0	128.88
28	-48.0	-14.0	-7.0	51.0	-13.0	-10.0	48.0	49.0	103.06
29	-49.0	-10.0	-23.0	-42.0	6.0	91.0	-68.0	-22.0	113.83
30	9.0	-23.0	6.0	-24.0	-104.0	127.0	-71.0	-59.0	103.96
31	6.0	-14.0	-5.0	-2.0	-25.0	-60.0	-80.0	-91.0	93.89
32	54.0	-12.0	-15.0	-4.0	9.0	-117.0	-30.0	-36.0	97.77
33	-9.0	22.0	-4.0	13.0	90.0	-87.0	-48.0	5.0	95.96
34	-17.0	19.0	1.0	4.0	127.0	61.0	-23.0	7.0	120.71
35	31.0	-1.0	-18.0	93.0	76.0	-1.0	-71.0	27.0	136.53
36	-16.0	-37.0	2.0	-72.0	-52.0	-10.0	107.0	-20.0	140.65
37	30.0	70.0	-47.0	11.0	-65.0	-92.0	-58.0	-108.0	140.65
38	-17.0	29.0	-6.0	6.0	-112.0	22.0	20.0	74.0	141.14
39	-25.0	4.0	8.0	-34.0	-8.0	-55.0	1.0	90.0	146.93
40	-60.0	-3.0	-2.0	-19.0	54.0	79.0	53.0	17.0	156.34
