0	10.0	53.0	10.0	-46.0	15.0	82.0	-105.0	-27.0	147.81
1	-19.0	-59.0	-10.0	0.0	33.0	-31.0	-127.0	46.0	152.52
2	-21.0	0.0	80.0	-80.0	4.0	17.0	-26.0	-63.0	147.41
3	65.0	-36.0	6.0	-125.0	-45.0	103.0	-99.0	21.0	153.24
4	30.0	-4.0	1.0	53.0	20.0	50.0	-128.0	-5.0	126.04
5	-15.0	-14.0	38.0	69.0	-13.0	127.0	15.0	32.0	127.62
6	-19.0	-23.0	13.0	-55.0	81.0	84.0	11.0	-21.0	131.03
7	54.0	0.0	80.0	124.0	-98.0	71.0	-114.0	51.0	131.03
8	89.0	-98.0	4.0	-23.0	-70.0	-128.0	42.0	-40.0	134.57
9	4.0	-68.0	-4.0	11.0	51.0	11.0	16.0	-47.0	127.62
10	5.0	29.0	0.0	-8.0	12.0	126.0	12.0	15.0	138.77
11	-17.0	-59.0	-11.0	-20.0	28.0	-84.0	53.0	-44.0	139.22
12	-23.0	-51.0	-3.0	-48.0	-76.0	10.0	18.0	-18.0	139.97
13	-6.0	2.0	-10.0	6.0	-44.0	-23.0	83.0	-47.0	153.24
14	-39.0	-33.0	-37.0	10.0	25.0	-65.0	9.0	22.0	139.22
15	31.0	33.0	-49.0	37.0	84.0	16.0	60.0	-62.0	134.97
16	-6.0	3.0	-11.0	-10.0	90.0	-54.0	-40.0	-8.0	124.28
17	0.0	16.0	7.0	14.0	-115.0	-34.0	64.0	-67.0	120.65
18	-3.0	-10.0	-30.0	20.0	88.0	-5.0	51.0	86.0	115.16
19	35.0	-11.0	-47.0	0.0	71.0	-56.0	6.0	40.0	104.5
20	-34.0	-31.0	15.0	14.0	-17.0	127.0	10.0	-100.0	102.21
21	46.0	28.0	-3.0	-53.0	123.0	-62.0	84.0	-12.0	102.85
22	19.0	25.0	-52.0	23.0	3.0	-71.0	-110.0	61.0	102.31
23	30.0	1.0	2.0	11.0	33.0	88.0	-63.0	4.0	102.85
24	26.0	18.0	-6.0	-8.0	46.0	46.0	-12.0	8.0	108.69
25	-68.0	-19.0	-104.0	21.0	-15.0	127.0	-117.0	-35.0	100.61
26	17.0	0.0	22.0	-100.0	73.0	-75.0	-8.0	127.0	101.03
27	29.0	-56.0	12.0	-1.0	61.0	-34.0	-60.0	7.0	92.62
28	-23.0	0.0	-1.0	22.0	37.0	82.0	-57.0	-102.0	89.95
