0	14.0	-20.0	-35.0	28.0	-42.0	-128.0	-15.0	-110.0	160.78
1	-27.0	3.0	-12.0	27.0	111.0	-128.0	15.0	37.0	137.61
2	-22.0	14.0	-70.0	83.0	34.0	37.0	81.0	27.0	147.13
3	-32.0	-118.0	21.0	17.0	5.0	16.0	57.0	6.0	147.17
4	33.0	31.0	31.0	54.0	-5.0	103.0	22.0	-128.0	152.29
5	-1.0	14.0	-38.0	-90.0	74.0	80.0	27.0	-110.0	157.33
6	44.0	-9.0	-14.0	45.0	84.0	-109.0	-128.0	-24.0	165.27
7	30.0	86.0	-1.0	-67.0	-97.0	33.0	22.0	13.0	167.94
8	-39.0	37.0	106.0	76.0	-90.0	108.0	-47.0	40.0	147.69
9	33.0	-8.0	-25.0	-13.0	-15.0	-70.0	99.0	-7.0	151.22
10	38.0	-10.0	15.0	-17.0	52.0	126.0	25.0	-45.0	156.02
11	-33.0	47.0	17.0	28.0	88.0	-91.0	-2.0	100.0	151.22
12	-95.0	-4.0	30.0	-2.0	26.0	59.0	8.0	-31.0	139.97
13	-18.0	-39.0	-21.0	-78.0	-19.0	127.0	7.0	58.0	128.17
14	-32.0	96.0	60.0	-56.0	-31.0	-71.0	-103.0	-15.0	133.91
15	3.0	-38.0	-38.0	-12.0	60.0	-118.0	12.0	108.0	137.61
16	87.0	56.0	63.0	-1.0	108.0	-18.0	14.0	-85.0	142.93
17	33.0	-44.0	23.0	2.0	92.0	125.0	-115.0	-25.0	135.06
18	-7.0	30.0	-23.0	-41.0	127.0	127.0	-53.0	-40.0	133.91
19	-52.0	-8.0	41.0	7.0	65.0	-128.0	26.0	3.0	110.83
20	69.0	-1.0	-9.0	-37.0	-49.0	-128.0	127.0	10.0	121.02
21	-74.0	16.0	51.0	34.0	-31.0	-54.0	-2.0	92.0	109.78
22	-32.0	-11.0	-27.0	-48.0	-8.0	113.0	71.0	-21.0	100.15
23	-60.0	-2.0	-9.0	-17.0	-115.0	-128.0	78.0	23.0	107.12
24	-4.0	-7.0	-9.0	62.0	21.0	16.0	-107.0	62.0	99.84
25	-4.0	-67.0	-8.0	13.0	-42.0	-47.0	-88.0	-1.0	109.78
26	49.0	8.0	10.0	-4.0	44.0	10.0	106.0	42.0	99.76
27	-68.0	23.0	-15.0	-67.0	34.0	127.0	-37.0	90.0	98.44
28	-57.0	5.0	-20.0	33.0	59.0	25.0	-128.0	98.0	97.36
29	-3.0	1.0	14.0	7.0	-115.0	31.0	127.0	15.0	96.93
30	21.0	3.0	22.0	16.0	72.0	-19.0	-125.0	-54.0	96.93
31	60.0	-24.0	-19.0	-40.0	-34.0	21.0	83.0	-98.0	97.58
32	-8.0	-48.0	38.0	-32.0	-24.0	110.0	124.0	-63.0	98.44
33	-4.0	-44.0	-47.0	-4.0	107.0	125.0	-128.0	-87.0	98.65
34	26.0	126.0	12.0	33.0	-28.0	-127.0	-86.0	-76.0	99.76
35	37.0	-5.0	-29.0	-40.0	-127.0	110.0	14.0	64.0	99.84
36	44.0	-29.0	-50.0	58.0	-83.0	-128.0	-28.0	-10.0	104.16
37	39.0	11.0	-31.0	12.0	-128.0	79.0	-28.0	20.0	100.15
38	-66.0	-13.0	-7.0	5.0	-26.0	-29.0	-128.0	-38.0	117.26
39	14.0	4.0	9.0	33.0	50.0	78.0	-103.0	-27.0	128.73
40	-15.0	-59.0	-39.0	-47.0	-30.0	-91.0	-78.0	42.0	117.26
41	12.0	47.0	14.0	-19.0	-30.0	127.0	-99.0	72.0	100.56
42	-23.0	1.0	75.0	-34.0	-128.0	-128.0	-34.0	-11.0	111.69
43	23.0	3.0	-29.0	104.0	27.0	87.0	83.0	19.0	110.83
44	-128.0	-18.0	-12.0	-40.0	-14.0	127.0	-12.0	-91.0	122.41
45	-30.0	78.0	36.0	-25.0	127.0	9.0	-22.0	-42.0	113.2
46	-49.0	25.0	20.0	28.0	53.0	107.0	26.0	46.0	121.38
47	-57.0	-21.0	28.0	-20.0	22.0	-88.0	13.0	75.0	124.42
48	26.0	15.0	-22.0	3.0	-98.0	77.0	99.0	-61.0	131.86
49	-75.0	26.0	-7.0	7.0	24.0	-80.0	0.0	-76.0	121.38
50	-108.0	-53.0	-60.0	-18.0	-15.0	5.0	-70.0	27.0	137.11
51	40.0	57.0	63.0	0.0	35.0	-52.0	-21.0	-114.0	134.55
52	99.0	28.0	-10.0	9.0	-31.0	-120.0	8.0	-35.0	128.73
53	-35.0	37.0	-29.0	18.0	109.0	-19.0	76.0	-9.0	128.17
54	46.0	93.0	-38.0	74.0	-122.0	111.0	-53.0	-38.0	137.11
55	-110.0	23.0	-25.0	8.0	27.0	92.0	67.0	-42.0	137.51
56	-55.0	-4.0	-14.0	35.0	-78.0	114.0	-50.0	4.0	137.51
57	-78.0	-33.0	91.0	-56.0	123.0	-117.0	101.0	-37.0	140.35
58	77.0	-17.0	-25.0	-9.0	-2.0	127.0	-1.0	69.0	143.94
59	-40.0	-19.0	-32.0	-29.0	127.0	127.0	1.0	4.0	139.56
60	15.0	-10.0	44.0	-54.0	123.0	95.0	-12.0	13.0	139.77
61	36.0	3.0	-74.0	-1.0	-116.0	77.0	104.0	-67.0	142.93
62	77.0	-2.0	-69.0	9.0	-89.0	96.0	123.0	24.0	156.02
63	-55.0	23.0	-29.0	-43.0	59.0	61.0	90.0	-63.0	154.17
64	85.0	-25.0	-10.0	27.0	61.0	-102.0	-128.0	28.0	164.72
65	-40.0	-27.0	28.0	-70.0	-74.0	13.0	-28.0	-33.0	160.77
66	21.0	-5.0	25.0	-51.0	52.0	-11.0	-10.0	-42.0	163.28
67	66.0	73.0	-5.0	4.0	-26.0	-56.0	124.0	31.0	160.77
68	15.0	-81.0	15.0	55.0	-19.0	-80.0	-118.0	-81.0	169.01
69	-72.0	-59.0	-9.0	-25.0	127.0	127.0	-74.0	-11.0	168.8
70	-68.0	8.0	-23.0	-64.0	-76.0	14.0	-23.0	-7.0	169.39
71	-1.0	-26.0	-1.0	15.0	13.0	-80.0	-105.0	-6.0	169.05
72	19.0	-40.0	-75.0	45.0	40.0	-52.0	21.0	127.0	169.71
73	-57.0	23.0	0.0	-91.0	102.0	-23.0	-17.0	-34.0	169.71
74	-7.0	-2.0	-35.0	-51.0	55.0	-23.0	14.0	-26.0	168.84
75	-15.0	-103.0	-13.0	0.0	40.0	116.0	70.0	83.0	168.58
76	21.0	-32.0	14.0	-85.0	-44.0	-62.0	-38.0	-10.0	165.36
77	15.0	-53.0	-50.0	39.0	24.0	-117.0	-8.0	3.0	169.01
78	16.0	21.0	60.0	-11.0	20.0	-128.0	3.0	-13.0	168.8
79	-22.0	21.0	-6.0	22.0	26.0	-49.0	-19.0	-37.0	167.94
80	-1.0	20.0	-52.0	32.0	-117.0	7.0	-29.0	-94.0	160.78
81	42.0	-27.0	47.0	-17.0	35.0	-61.0	16.0	87.0	158.27
82	62.0	34.0	-20.0	-38.0	-26.0	-45.0	-29.0	17.0	143.94
83	15.0	31.0	69.0	-79.0	50.0	87.0	-22.0	72.0	145.35
84	-16.0	27.0	-14.0	-17.0	18.0	-50.0	28.0	-63.0	147.17
85	26.0	3.0	-16.0	83.0	-45.0	127.0	-8.0	35.0	168.56
86	-34.0	-48.0	-33.0	-38.0	19.0	127.0	-2.0	62.0	163.28
