0	40.0	37.0	13.0	-17.0	60.0	-41.0	-46.0	-56.0	104.39
1	36.0	-25.0	13.0	7.0	15.0	127.0	-93.0	-16.0	121.52
2	10.0	-45.0	-17.0	-60.0	57.0	-16.0	76.0	114.0	109.06
3	-33.0	-56.0	28.0	-52.0	12.0	-119.0	66.0	-15.0	122.92
4	56.0	1.0	38.0	-13.0	105.0	-8.0	25.0	-26.0	129.31
5	-44.0	-14.0	-3.0	120.0	-114.0	110.0	9.0	40.0	134.7
6	-20.0	16.0	-27.0	-17.0	68.0	45.0	-23.0	22.0	134.7
7	-64.0	-21.0	67.0	93.0	88.0	-32.0	-83.0	-8.0	131.03
8	-16.0	-5.0	-3.0	-63.0	3.0	110.0	-116.0	-10.0	138.49
9	-28.0	76.0	-11.0	-4.0	82.0	-30.0	-24.0	14.0	125.09
10	-17.0	20.0	-20.0	19.0	-109.0	111.0	37.0	29.0	124.98
11	25.0	3.0	-43.0	-43.0	-1.0	-128.0	49.0	-58.0	130.07
12	-17.0	-11.0	15.0	-17.0	-128.0	95.0	96.0	-68.0	137.16
13	127.0	1.0	46.0	-85.0	53.0	54.0	39.0	-36.0	145.64
14	29.0	-4.0	-18.0	-18.0	-47.0	-57.0	-2.0	-57.0	131.78
15	104.0	-9.0	-21.0	-6.0	13.0	51.0	-13.0	39.0	142.7
16	-73.0	-62.0	21.0	-19.0	2.0	86.0	-65.0	-57.0	148.66
17	-4.0	46.0	39.0	18.0	93.0	44.0	-55.0	-39.0	151.0
18	-35.0	-33.0	18.0	15.0	55.0	48.0	-13.0	22.0	144.23
19	46.0	19.0	-25.0	-15.0	21.0	31.0	-100.0	-49.0	144.23
20	-8.0	-8.0	1.0	40.0	3.0	102.0	6.0	45.0	149.68
21	39.0	-37.0	91.0	13.0	28.0	88.0	23.0	-18.0	152.97
22	-20.0	-4.0	-21.0	78.0	-14.0	127.0	-80.0	83.0	166.11
23	-20.0	15.0	23.0	-29.0	-48.0	-69.0	12.0	31.0	168.14
24	-128.0	46.0	-59.0	-85.0	-34.0	20.0	-92.0	-48.0	167.91
25	28.0	-15.0	-16.0	54.0	-69.0	-128.0	22.0	-101.0	162.3
26	23.0	70.0	26.0	42.0	-2.0	-83.0	28.0	33.0	167.91
27	-25.0	-4.0	-29.0	-49.0	13.0	7.0	2.0	42.0	149.68
28	47.0	24.0	43.0	-88.0	-29.0	-56.0	-74.0	-112.0	160.56
29	8.0	-27.0	-15.0	22.0	101.0	55.0	-15.0	-15.0	167.17
30	-10.0	53.0	-18.0	-17.0	-4.0	57.0	-51.0	-38.0	164.25
31	-20.0	3.0	80.0	-33.0	72.0	40.0	11.0	39.0	163.27
32	6.0	-1.0	1.0	-64.0	-4.0	88.0	40.0	9.0	152.23
33	3.0	3.0	-6.0	72.0	38.0	90.0	2.0	-61.0	147.17
34	46.0	-58.0	-36.0	127.0	16.0	33.0	93.0	-44.0	153.93
35	16.0	-1.0	-2.0	-68.0	10.0	-68.0	89.0	127.0	165.01
36	5.0	25.0	13.0	-4.0	38.0	82.0	-128.0	27.0	166.16
37	-23.0	-14.0	-37.0	29.0	-69.0	76.0	-58.0	14.0	162.3
38	-31.0	-69.0	-36.0	-10.0	18.0	55.0	-55.0	42.0	151.0
39	2.0	-7.0	-26.0	72.0	-12.0	-30.0	-25.0	-49.0	155.92
40	14.0	-1.0	40.0	-99.0	-21.0	68.0	-113.0	-112.0	156.27
41	-28.0	115.0	1.0	19.0	29.0	-57.0	-44.0	-16.0	160.56
42	-4.0	-24.0	-7.0	47.0	19.0	-71.0	-69.0	43.0	165.01
43	-23.0	15.0	7.0	-1.0	-52.0	-72.0	-75.0	-43.0	168.35
44	-4.0	-23.0	-18.0	106.0	-25.0	-22.0	-98.0	94.0	168.64
45	-11.0	-4.0	-1.0	15.0	13.0	-128.0	-31.0	-72.0	168.38
46	-70.0	37.0	-39.0	-41.0	-35.0	-105.0	48.0	23.0	168.66
47	109.0	-6.0	9.0	100.0	-102.0	-15.0	-70.0	4.0	168.51
48	-49.0	-17.0	81.0	-98.0	-42.0	-97.0	18.0	18.0	168.64
49	13.0	87.0	7.0	20.0	-26.0	51.0	25.0	8.0	168.51
50	46.0	-18.0	-39.0	-15.0	21.0	48.0	92.0	-43.0	168.14
51	5.0	-1.0	-10.0	-13.0	-35.0	52.0	-116.0	-29.0	164.25
52	-49.0	-25.0	19.0	-23.0	127.0	-15.0	51.0	17.0	167.31
53	-12.0	6.0	-56.0	-24.0	17.0	117.0	31.0	74.0	163.7
