0	-62.0	15.0	5.0	-30.0	0.0	-50.0	-52.0	17.0	148.73
1	6.0	19.0	-13.0	-2.0	-72.0	75.0	37.0	-91.0	148.8
2	98.0	7.0	15.0	-9.0	10.0	-123.0	-93.0	9.0	152.03
3	-128.0	-39.0	42.0	-31.0	126.0	116.0	-109.0	107.0	157.08
4	-55.0	-5.0	-3.0	5.0	79.0	115.0	24.0	-13.0	158.27
5	21.0	8.0	-12.0	-39.0	-30.0	74.0	127.0	-38.0	156.38
6	-19.0	-18.0	-8.0	1.0	0.0	81.0	-30.0	-37.0	161.14
7	-30.0	26.0	127.0	-6.0	7.0	41.0	-66.0	-90.0	161.37
8	24.0	-9.0	-47.0	29.0	100.0	-78.0	70.0	-31.0	163.12
9	-2.0	-31.0	-27.0	41.0	-78.0	45.0	49.0	66.0	164.82
10	33.0	-5.0	3.0	-11.0	-27.0	96.0	-56.0	-35.0	163.02
11	-49.0	9.0	-7.0	-34.0	96.0	-107.0	-124.0	-28.0	161.78
12	-10.0	-10.0	-3.0	-37.0	9.0	32.0	-6.0	72.0	160.19
13	26.0	-5.0	-4.0	10.0	-10.0	115.0	20.0	-6.0	162.13
14	-19.0	-5.0	127.0	10.0	-34.0	42.0	1.0	35.0	161.78
15	23.0	127.0	16.0	-128.0	42.0	-10.0	40.0	-18.0	165.49
16	-23.0	12.0	-15.0	-1.0	-98.0	32.0	-1.0	17.0	164.1
17	22.0	1.0	-3.0	126.0	127.0	96.0	-12.0	-19.0	164.91
18	-14.0	87.0	-6.0	0.0	127.0	-2.0	24.0	-1.0	165.52
19	-1.0	-24.0	-18.0	-2.0	27.0	-7.0	-93.0	79.0	164.4
20	-10.0	-48.0	-17.0	48.0	-128.0	-122.0	4.0	97.0	164.82
21	35.0	-4.0	17.0	-23.0	51.0	-38.0	18.0	32.0	163.51
22	-17.0	-7.0	-10.0	-65.0	-33.0	-16.0	-12.0	6.0	165.49
23	47.0	-13.0	-10.0	29.0	-73.0	-31.0	24.0	-44.0	166.88
24	-17.0	11.0	-22.0	-10.0	103.0	113.0	90.0	0.0	167.32
25	16.0	-6.0	-28.0	26.0	-14.0	5.0	75.0	-37.0	168.02
26	22.0	-25.0	-40.0	-118.0	77.0	21.0	83.0	15.0	168.02
27	16.0	-12.0	-6.0	-2.0	60.0	59.0	21.0	65.0	167.6
28	0.0	7.0	127.0	-8.0	127.0	57.0	111.0	90.0	167.54
29	17.0	1.0	39.0	-1.0	-34.0	78.0	-128.0	71.0	167.62
30	-19.0	-8.0	-34.0	40.0	-128.0	81.0	-6.0	65.0	167.05
31	20.0	-36.0	-18.0	-5.0	-10.0	98.0	100.0	68.0	167.05
32	-14.0	-6.0	-14.0	-5.0	100.0	-19.0	-113.0	51.0	167.54
33	26.0	-32.0	-18.0	79.0	-49.0	59.0	49.0	16.0	166.15
34	69.0	-19.0	18.0	126.0	42.0	-39.0	127.0	-22.0	166.15
35	32.0	-31.0	0.0	16.0	10.0	88.0	111.0	41.0	164.91
36	15.0	-16.0	-23.0	22.0	-88.0	54.0	40.0	-64.0	165.85
