0	16.0	-6.0	-5.0	-16.0	-34.0	-128.0	57.0	30.0	130.2
1	29.0	5.0	-5.0	-71.0	36.0	-85.0	33.0	53.0	127.92
2	3.0	-14.0	31.0	12.0	20.0	127.0	27.0	-21.0	127.92
3	-14.0	-1.0	-86.0	44.0	-34.0	35.0	-94.0	-43.0	118.07
4	4.0	-25.0	9.0	-91.0	-85.0	91.0	-115.0	-53.0	129.88
5	9.0	-30.0	14.0	-32.0	61.0	116.0	-43.0	83.0	119.99
6	-49.0	11.0	-14.0	-19.0	-21.0	119.0	-11.0	7.0	112.93
7	74.0	-35.0	3.0	14.0	47.0	97.0	-78.0	72.0	105.23
8	5.0	-10.0	-48.0	21.0	127.0	13.0	-14.0	-41.0	103.26
9	-12.0	-1.0	-5.0	-25.0	85.0	-128.0	22.0	19.0	102.03
10	8.0	2.0	-30.0	-27.0	89.0	127.0	52.0	53.0	102.18
11	-29.0	0.0	22.0	11.0	79.0	42.0	67.0	32.0	101.71
12	32.0	-9.0	-15.0	-2.0	35.0	-35.0	69.0	-100.0	102.18
13	31.0	11.0	23.0	25.0	104.0	5.0	14.0	-128.0	112.93
14	67.0	-39.0	2.0	34.0	-79.0	12.0	57.0	2.0	106.73
15	-22.0	-14.0	9.0	12.0	25.0	-38.0	-3.0	-109.0	113.97
16	-19.0	-23.0	19.0	-5.0	68.0	-86.0	-85.0	23.0	127.38
17	-35.0	2.0	14.0	88.0	18.0	68.0	22.0	-28.0	122.14
18	33.0	2.0	-1.0	127.0	-5.0	96.0	-96.0	-59.0	130.2
19	-12.0	5.0	-11.0	-50.0	-14.0	79.0	-30.0	-5.0	132.41
20	-34.0	44.0	-1.0	-38.0	10.0	60.0	17.0	-22.0	131.25
21	90.0	17.0	11.0	-89.0	-26.0	74.0	-43.0	56.0	128.46
22	-22.0	3.0	-7.0	-3.0	61.0	40.0	22.0	16.0	133.86
23	5.0	5.0	-58.0	45.0	41.0	-62.0	14.0	-47.0	136.25
24	-12.0	-9.0	9.0	6.0	86.0	-87.0	86.0	-9.0	137.79
25	14.0	-16.0	-11.0	11.0	87.0	125.0	-68.0	0.0	144.63
26	17.0	-10.0	26.0	-31.0	50.0	-106.0	-19.0	63.0	141.52
27	-14.0	-16.0	62.0	22.0	-61.0	-80.0	0.0	38.0	145.45
28	74.0	7.0	-6.0	7.0	104.0	55.0	56.0	-32.0	153.04
29	-24.0	-5.0	2.0	14.0	21.0	72.0	-22.0	-2.0	157.32
30	90.0	14.0	28.0	-3.0	28.0	127.0	11.0	-10.0	158.0
31	-61.0	36.0	-14.0	64.0	5.0	60.0	30.0	2.0	149.72
32	28.0	2.0	-15.0	13.0	10.0	127.0	-25.0	72.0	145.2
33	1.0	9.0	11.0	10.0	-18.0	99.0	9.0	12.0	144.63
34	-40.0	23.0	-38.0	-15.0	-77.0	62.0	-93.0	37.0	135.75
35	11.0	-28.0	-56.0	24.0	28.0	80.0	19.0	20.0	137.79
36	-11.0	9.0	-12.0	-63.0	-2.0	69.0	107.0	-30.0	154.21
37	7.0	15.0	-97.0	19.0	-36.0	-62.0	98.0	-49.0	154.0
38	18.0	12.0	-12.0	3.0	-55.0	-47.0	28.0	48.0	159.09
39	-84.0	-4.0	-33.0	24.0	43.0	-116.0	-30.0	19.0	157.32
40	-104.0	-13.0	35.0	22.0	-128.0	123.0	-77.0	63.0	161.75
41	-43.0	-22.0	60.0	-73.0	75.0	47.0	-39.0	-41.0	165.62
42	12.0	-18.0	5.0	-20.0	51.0	-36.0	39.0	0.0	165.01
43	4.0	-10.0	7.0	-27.0	99.0	-18.0	8.0	25.0	161.41
44	25.0	-5.0	-86.0	19.0	-33.0	18.0	-13.0	37.0	162.99
45	127.0	6.0	25.0	-13.0	38.0	-38.0	-3.0	56.0	161.75
46	35.0	-33.0	62.0	-128.0	-33.0	127.0	25.0	-2.0	170.5
47	-7.0	-38.0	-32.0	26.0	70.0	49.0	-77.0	-79.0	167.33
48	58.0	17.0	-56.0	-91.0	1.0	20.0	3.0	-38.0	167.33
49	-40.0	-11.0	-38.0	16.0	26.0	-96.0	11.0	-112.0	174.83
