0	-20.0	3.0	80.0	48.0	16.0	-57.0	-2.0	-22.0	163.27
1	28.0	-33.0	18.0	-1.0	18.0	-105.0	-65.0	-18.0	164.25
2	6.0	24.0	15.0	-63.0	10.0	127.0	25.0	17.0	165.01
3	56.0	-23.0	-21.0	-17.0	93.0	55.0	62.0	-29.0	168.35
4	-32.0	-8.0	6.0	54.0	-16.0	31.0	31.0	42.0	168.51
5	-10.0	-1.0	1.0	-4.0	12.0	40.0	-46.0	-2.0	165.01
6	-12.0	87.0	-26.0	-17.0	3.0	-72.0	-14.0	-2.0	167.91
7	14.0	-15.0	-25.0	20.0	18.0	51.0	-28.0	83.0	167.91
8	3.0	25.0	5.0	15.0	29.0	-128.0	94.0	-88.0	166.16
9	-16.0	16.0	-10.0	9.0	-128.0	72.0	-116.0	-44.0	164.25
10	2.0	-7.0	46.0	-28.0	-34.0	-71.0	6.0	-61.0	143.48
11	56.0	-56.0	-39.0	-10.0	-102.0	68.0	-113.0	74.0	151.0
12	-73.0	46.0	-17.0	78.0	-31.0	-119.0	-116.0	45.0	156.27
13	-20.0	-21.0	21.0	-88.0	-4.0	110.0	32.0	22.0	152.23
14	-128.0	-10.0	-27.0	13.0	82.0	48.0	2.0	-16.0	144.23
15	-8.0	-14.0	-29.0	-15.0	55.0	-8.0	-56.0	-96.0	143.48
16	-64.0	-62.0	67.0	19.0	17.0	-31.0	49.0	42.0	149.68
17	47.0	3.0	28.0	-29.0	-2.0	39.0	76.0	-57.0	147.17
18	3.0	-11.0	-29.0	47.0	101.0	-7.0	-55.0	94.0	128.86
19	-70.0	19.0	-15.0	100.0	-26.0	-128.0	-83.0	-101.0	130.07
20	46.0	-1.0	8.0	9.0	-64.0	-128.0	-84.0	-15.0	129.31
21	12.0	-4.0	40.0	-43.0	-36.0	-128.0	58.0	-15.0	131.78
22	11.0	15.0	-39.0	-15.0	20.0	-22.0	-100.0	-49.0	111.82
23	-28.0	53.0	-46.0	72.0	-47.0	-97.0	-69.0	-26.0	107.84
24	92.0	-10.0	20.0	19.0	53.0	45.0	-15.0	19.0	125.09
25	14.0	37.0	-9.0	-46.0	25.0	84.0	31.0	29.0	121.52
26	-20.0	76.0	-6.0	-8.0	-12.0	54.0	-128.0	-112.0	116.98
27	-27.0	-32.0	-11.0	-14.0	23.0	127.0	-64.0	27.0	118.77
28	7.0	3.0	51.0	-17.0	-31.0	67.0	-11.0	127.0	107.69
29	-44.0	-25.0	19.0	29.0	29.0	72.0	37.0	-49.0	103.44
30	-15.0	-18.0	-56.0	-49.0	-69.0	-45.0	-13.0	-112.0	103.44
31	27.0	27.0	-32.0	77.0	18.0	102.0	66.0	40.0	107.84
32	13.0	-1.0	38.0	-4.0	-29.0	9.0	55.0	8.0	104.39
33	-17.0	-22.0	-3.0	5.0	38.0	33.0	25.0	39.0	121.24
34	-49.0	4.0	-18.0	-9.0	13.0	-69.0	-58.0	-7.0	130.07
35	5.0	-25.0	-92.0	-23.0	72.0	-61.0	-36.0	-39.0	117.21
36	16.0	115.0	15.0	22.0	60.0	-83.0	-51.0	18.0	121.52
37	127.0	-27.0	-5.0	-52.0	21.0	-56.0	-24.0	-44.0	122.92
38	-52.0	-7.0	1.0	-85.0	28.0	-37.0	28.0	-3.0	135.39
39	104.0	-1.0	7.0	-98.0	29.0	7.0	-15.0	17.0	135.12
40	23.0	-23.0	-36.0	127.0	-22.0	-11.0	-70.0	-26.0	131.03
41	-16.0	-44.0	9.0	-4.0	13.0	-90.0	-32.0	-104.0	131.78
42	36.0	20.0	80.0	-23.0	-4.0	127.0	-44.0	-38.0	138.81
43	46.0	7.0	19.0	17.0	88.0	57.0	23.0	39.0	134.7
44	-25.0	-5.0	13.0	-10.0	-59.0	117.0	-80.0	-56.0	142.7
45	-35.0	27.0	28.0	93.0	55.0	111.0	11.0	40.0	114.62
46	-49.0	-24.0	-18.0	4.0	-23.0	51.0	18.0	40.0	124.98
47	-33.0	-2.0	39.0	-68.0	-42.0	102.0	-67.0	17.0	103.66
48	-31.0	1.0	-12.0	72.0	-109.0	20.0	-23.0	9.0	108.91
49	-23.0	1.0	-8.0	-60.0	-52.0	-32.0	51.0	-8.0	122.92
50	39.0	-9.0	-7.0	-35.0	68.0	-56.0	-28.0	-68.0	138.49
51	-20.0	-4.0	-3.0	-6.0	-35.0	-30.0	-2.0	22.0	125.0
52	109.0	6.0	-21.0	-50.0	2.0	-71.0	101.0	4.0	111.82
53	11.0	-5.0	-16.0	-15.0	38.0	110.0	39.0	-58.0	108.9
54	-27.0	-9.0	7.0	-17.0	-1.0	110.0	-55.0	-39.0	107.69
55	-51.0	16.0	-61.0	-43.0	101.0	-15.0	-75.0	16.0	109.06
56	5.0	33.0	13.0	106.0	21.0	82.0	-92.0	-72.0	125.09
57	-28.0	46.0	-43.0	24.0	11.0	89.0	-35.0	14.0	144.23
58	40.0	-4.0	-1.0	40.0	16.0	-79.0	-13.0	31.0	134.7
59	12.0	-37.0	1.0	-24.0	-25.0	48.0	-48.0	33.0	137.16
60	-17.0	-25.0	7.0	18.0	-73.0	86.0	39.0	68.0	145.64
61	-42.0	7.0	-3.0	42.0	15.0	127.0	27.0	-88.0	138.49
62	-27.0	4.0	-19.0	19.0	-114.0	-68.0	-25.0	9.0	155.92
63	25.0	-45.0	5.0	-41.0	-21.0	27.0	-31.0	-10.0	162.3
64	-4.0	-75.0	43.0	-9.0	-40.0	88.0	29.0	-41.0	167.17
65	9.0	70.0	-2.0	29.0	57.0	-15.0	-5.0	-43.0	151.0
66	29.0	-2.0	-1.0	-85.0	40.0	-72.0	94.0	-52.0	167.31
67	8.0	-1.0	109.0	15.0	-52.0	55.0	12.0	-36.0	148.66
68	-75.0	-16.0	-3.0	-18.0	105.0	44.0	9.0	-48.0	153.93
69	-6.0	3.0	-20.0	120.0	4.0	-108.0	11.0	31.0	162.3
70	5.0	78.0	-18.0	-14.0	127.0	88.0	70.0	-57.0	160.56
71	46.0	-14.0	-36.0	-99.0	-14.0	17.0	40.0	-47.0	163.7
72	-10.0	-2.0	-18.0	7.0	49.0	-41.0	89.0	114.0	152.97
73	-4.0	-69.0	39.0	-19.0	-48.0	-39.0	2.0	-43.0	157.99
74	11.0	99.0	-37.0	-13.0	-128.0	-83.0	22.0	39.0	149.68
75	-40.0	-6.0	23.0	32.0	14.0	90.0	48.0	-12.0	160.56
76	-4.0	-17.0	-27.0	-54.0	-69.0	82.0	-93.0	-16.0	152.23
77	16.0	37.0	91.0	113.0	3.0	5.0	-74.0	43.0	168.14
78	10.0	15.0	81.0	72.0	-35.0	59.0	-40.0	-89.0	168.66
79	-11.0	-21.0	-59.0	-13.0	47.0	95.0	-98.0	-38.0	168.14
80	6.0	-18.0	13.0	113.0	-85.0	76.0	-32.0	51.0	168.51
81	-23.0	-58.0	-1.0	-33.0	23.0	52.0	93.0	23.0	168.64
82	-47.0	8.0	26.0	-3.0	13.0	-30.0	92.0	-92.0	168.38
83	-68.0	-4.0	-3.0	-64.0	-44.0	-57.0	-58.0	20.0	168.64
84	2.0	-27.0	-68.0	-17.0	19.0	-16.0	96.0	14.0	166.11
