0	-25.0	12.0	-53.0	-1.0	15.0	-123.0	109.0	-46.0	111.48
1	24.0	-23.0	-48.0	-30.0	15.0	9.0	-30.0	29.0	104.85
2	-44.0	-13.0	-47.0	-44.0	13.0	-123.0	21.0	5.0	99.41
3	68.0	-5.0	-28.0	-127.0	-80.0	110.0	-4.0	-8.0	98.16
4	29.0	-34.0	78.0	-35.0	-35.0	127.0	20.0	-5.0	99.79
5	26.0	55.0	80.0	-28.0	-128.0	67.0	9.0	12.0	98.61
6	3.0	-10.0	-67.0	-32.0	5.0	-77.0	-43.0	63.0	98.14
7	-14.0	-14.0	55.0	-62.0	113.0	-123.0	110.0	-10.0	97.82
8	50.0	49.0	25.0	37.0	-3.0	-19.0	101.0	-54.0	97.73
9	-8.0	-5.0	-18.0	-41.0	55.0	-67.0	-57.0	19.0	94.02
10	66.0	-4.0	11.0	93.0	13.0	98.0	33.0	-1.0	97.22
11	-75.0	-21.0	-41.0	-30.0	125.0	-98.0	-57.0	-32.0	97.73
12	-9.0	-41.0	-13.0	10.0	10.0	-77.0	61.0	20.0	98.14
13	-10.0	-9.0	101.0	7.0	-118.0	90.0	-78.0	-71.0	99.79
14	-111.0	-27.0	14.0	2.0	-40.0	127.0	-4.0	-1.0	115.36
15	-6.0	11.0	15.0	53.0	-19.0	127.0	-74.0	-117.0	99.55
16	-37.0	-6.0	0.0	-17.0	49.0	82.0	-90.0	43.0	101.54
17	-18.0	-27.0	5.0	3.0	-7.0	-89.0	-49.0	64.0	101.54
18	-3.0	10.0	69.0	-36.0	-38.0	-85.0	55.0	-7.0	125.13
19	28.0	33.0	-22.0	42.0	72.0	12.0	4.0	-3.0	131.45
20	35.0	38.0	-36.0	45.0	39.0	-42.0	25.0	43.0	127.47
21	-20.0	55.0	-12.0	-90.0	-21.0	-3.0	63.0	-1.0	136.22
22	4.0	3.0	-23.0	-40.0	-1.0	87.0	-90.0	35.0	140.21
23	16.0	5.0	-34.0	43.0	-20.0	-53.0	-13.0	19.0	145.28
24	24.0	12.0	-30.0	-53.0	16.0	127.0	-82.0	24.0	137.55
25	-51.0	-13.0	-113.0	7.0	49.0	-16.0	-73.0	55.0	134.44
26	19.0	3.0	82.0	-15.0	56.0	47.0	-76.0	-9.0	142.15
27	3.0	51.0	-34.0	-33.0	-67.0	2.0	32.0	-47.0	138.02
28	2.0	-34.0	29.0	-20.0	-120.0	127.0	-32.0	-15.0	131.69
29	5.0	7.0	37.0	7.0	56.0	-57.0	-76.0	-59.0	138.02
30	19.0	5.0	6.0	-37.0	-15.0	98.0	-17.0	-112.0	143.73
31	79.0	48.0	29.0	23.0	30.0	-128.0	6.0	7.0	139.42
32	26.0	10.0	-1.0	-99.0	-24.0	74.0	40.0	-17.0	135.57
33	20.0	-10.0	-1.0	-42.0	-28.0	127.0	99.0	-6.0	129.68
34	-51.0	-6.0	-59.0	-32.0	7.0	-29.0	59.0	-85.0	135.57
35	-59.0	-12.0	-32.0	47.0	-38.0	-77.0	-72.0	-33.0	147.06
36	-14.0	4.0	-37.0	53.0	31.0	91.0	59.0	-118.0	143.73
37	69.0	0.0	13.0	-13.0	63.0	22.0	-91.0	113.0	150.91
38	-3.0	0.0	4.0	-35.0	74.0	-27.0	-48.0	101.0	152.52
39	93.0	9.0	17.0	50.0	-96.0	55.0	-21.0	-30.0	150.91
40	17.0	6.0	-31.0	-46.0	35.0	-78.0	-21.0	-93.0	155.3
41	17.0	-2.0	-9.0	-10.0	-11.0	90.0	16.0	127.0	155.45
42	5.0	9.0	13.0	21.0	-53.0	97.0	-63.0	-12.0	164.46
43	51.0	-21.0	-17.0	53.0	-15.0	59.0	73.0	33.0	161.22
44	36.0	-2.0	5.0	9.0	-78.0	49.0	-12.0	-54.0	157.4
45	-6.0	-14.0	2.0	-15.0	70.0	-58.0	78.0	-41.0	151.11
46	-23.0	-7.0	28.0	-47.0	-124.0	3.0	77.0	-22.0	155.45
47	-4.0	-12.0	52.0	-32.0	74.0	-54.0	-5.0	-41.0	159.83
48	97.0	27.0	-13.0	-42.0	-66.0	-100.0	78.0	73.0	167.7
49	-42.0	-14.0	-50.0	53.0	44.0	107.0	87.0	-15.0	168.02
50	48.0	-15.0	52.0	18.0	-80.0	-85.0	12.0	4.0	164.28
51	18.0	-27.0	-6.0	-51.0	-106.0	-57.0	20.0	-104.0	161.22
52	-33.0	-5.0	67.0	52.0	-111.0	-26.0	-92.0	33.0	167.97
53	-11.0	9.0	-60.0	-115.0	-8.0	127.0	9.0	38.0	168.19
54	-74.0	-33.0	23.0	3.0	112.0	-25.0	77.0	-74.0	168.19
55	-10.0	33.0	6.0	-94.0	96.0	-21.0	-12.0	64.0	167.04
56	15.0	-26.0	52.0	-51.0	-23.0	-8.0	-48.0	49.0	167.04
57	22.0	-21.0	61.0	69.0	-10.0	-80.0	88.0	14.0	162.13
58	-14.0	-4.0	-8.0	-52.0	8.0	-90.0	-61.0	-87.0	166.62
59	-40.0	10.0	-8.0	40.0	28.0	-19.0	4.0	25.0	166.62
60	-11.0	42.0	-40.0	-5.0	48.0	13.0	68.0	17.0	158.28
61	63.0	2.0	7.0	-21.0	4.0	89.0	-91.0	-34.0	164.28
62	-42.0	-2.0	-60.0	39.0	-37.0	103.0	2.0	-6.0	167.77
63	-16.0	-49.0	5.0	53.0	-14.0	-54.0	-60.0	12.0	165.61
64	-33.0	28.0	-25.0	-111.0	113.0	0.0	-57.0	44.0	159.83
65	-6.0	-11.0	-77.0	20.0	89.0	76.0	-45.0	24.0	153.52
66	0.0	31.0	0.0	10.0	19.0	55.0	-5.0	-36.0	151.11
67	57.0	-22.0	19.0	-22.0	25.0	59.0	35.0	73.0	147.7
68	-83.0	3.0	101.0	47.0	23.0	55.0	91.0	24.0	153.42
69	29.0	16.0	49.0	-50.0	-13.0	-29.0	-40.0	-14.0	145.28
70	-1.0	-10.0	-32.0	-3.0	63.0	-23.0	23.0	-14.0	136.22
71	2.0	-40.0	-34.0	50.0	63.0	124.0	-8.0	-53.0	133.03
72	-11.0	-11.0	-8.0	-15.0	127.0	1.0	-26.0	-22.0	133.03
