0	-37.0	11.0	-36.0	-3.0	2.0	70.0	-93.0	-37.0	174.12
1	7.0	-3.0	53.0	70.0	24.0	-48.0	41.0	127.0	175.17
2	10.0	-15.0	39.0	80.0	24.0	22.0	-34.0	15.0	176.55
3	-6.0	43.0	-23.0	116.0	-86.0	-63.0	72.0	-128.0	173.26
4	-30.0	-6.0	-21.0	-25.0	127.0	-10.0	-43.0	-35.0	168.28
5	9.0	-35.0	-29.0	-25.0	21.0	14.0	0.0	-37.0	173.01
6	-25.0	-21.0	-24.0	-47.0	-86.0	61.0	-6.0	44.0	168.75
7	0.0	-6.0	12.0	-112.0	26.0	-32.0	18.0	39.0	166.06
8	-9.0	7.0	28.0	-38.0	25.0	17.0	15.0	-5.0	160.92
9	35.0	44.0	18.0	6.0	-59.0	-23.0	-28.0	-32.0	147.02
10	3.0	-29.0	-33.0	-128.0	-17.0	-85.0	-101.0	66.0	165.86
11	-25.0	-18.0	-36.0	-45.0	67.0	17.0	48.0	72.0	166.06
12	18.0	-17.0	71.0	-9.0	-44.0	-33.0	119.0	55.0	159.37
13	-34.0	-80.0	105.0	29.0	-61.0	66.0	-33.0	10.0	150.95
14	-12.0	-13.0	29.0	49.0	41.0	21.0	29.0	-5.0	143.46
15	71.0	-14.0	1.0	-32.0	12.0	28.0	58.0	52.0	144.51
16	36.0	2.0	23.0	-61.0	127.0	77.0	93.0	14.0	157.55
17	-32.0	13.0	23.0	-26.0	-12.0	126.0	42.0	-9.0	163.0
18	29.0	-5.0	-33.0	12.0	5.0	99.0	-15.0	-60.0	163.0
19	-32.0	2.0	38.0	-14.0	49.0	66.0	45.0	-62.0	144.54
20	-41.0	10.0	-61.0	-61.0	32.0	-21.0	28.0	107.0	144.54
21	-8.0	24.0	-18.0	8.0	47.0	127.0	-59.0	58.0	143.19
22	79.0	7.0	17.0	-42.0	-19.0	55.0	15.0	-93.0	143.46
23	3.0	3.0	-36.0	22.0	0.0	127.0	-82.0	-65.0	135.18
24	64.0	4.0	-21.0	87.0	53.0	-81.0	17.0	-51.0	126.75
25	-37.0	-13.0	118.0	-8.0	-58.0	12.0	38.0	-31.0	133.27
26	-24.0	14.0	25.0	-77.0	-86.0	127.0	0.0	-128.0	140.66
27	-21.0	15.0	22.0	1.0	-63.0	119.0	-32.0	-10.0	133.52
28	78.0	-22.0	11.0	-97.0	127.0	127.0	19.0	33.0	126.75
29	-43.0	-5.0	-41.0	-111.0	64.0	32.0	78.0	-32.0	133.27
30	-15.0	20.0	-7.0	17.0	67.0	97.0	44.0	53.0	125.24
31	-39.0	8.0	15.0	76.0	54.0	81.0	61.0	127.0	128.7
32	76.0	3.0	-2.0	52.0	-102.0	29.0	66.0	-53.0	113.96
33	6.0	26.0	-55.0	69.0	-19.0	21.0	69.0	33.0	116.22
34	15.0	4.0	-15.0	-61.0	17.0	-11.0	-54.0	-70.0	121.23
35	18.0	-24.0	-30.0	-44.0	7.0	-54.0	-79.0	28.0	112.6
36	37.0	-6.0	-13.0	100.0	-18.0	51.0	-117.0	-15.0	119.55
37	13.0	5.0	42.0	-8.0	-62.0	65.0	-100.0	16.0	124.06
38	22.0	3.0	-98.0	17.0	61.0	-5.0	28.0	-9.0	116.64
39	-20.0	8.0	-12.0	10.0	-4.0	52.0	-1.0	-89.0	137.25
40	-47.0	7.0	54.0	81.0	-7.0	19.0	2.0	117.0	137.25
41	-2.0	45.0	-3.0	21.0	108.0	127.0	2.0	117.0	142.46
42	28.0	-29.0	-46.0	5.0	34.0	37.0	-23.0	82.0	143.19
43	-9.0	17.0	-48.0	44.0	-16.0	45.0	33.0	37.0	136.16
44	71.0	-35.0	17.0	-35.0	-51.0	72.0	44.0	28.0	132.15
45	-100.0	-10.0	10.0	1.0	-23.0	64.0	39.0	-102.0	116.01
46	-6.0	45.0	-3.0	-4.0	16.0	-96.0	-11.0	14.0	128.7
47	119.0	-9.0	5.0	39.0	30.0	-33.0	-28.0	39.0	113.79
48	15.0	7.0	-46.0	-77.0	-17.0	-68.0	26.0	47.0	112.6
49	-43.0	-14.0	-118.0	-79.0	-72.0	126.0	-33.0	25.0	113.56
50	13.0	-16.0	6.0	-34.0	-72.0	39.0	-18.0	39.0	113.79
51	-9.0	6.0	-37.0	-44.0	-28.0	65.0	42.0	18.0	116.22
