0	22.0	11.0	21.0	19.0	-64.0	-22.0	-100.0	37.0	127.63
1	-55.0	-16.0	73.0	4.0	-25.0	127.0	56.0	59.0	138.86
2	-103.0	32.0	-67.0	-27.0	55.0	-22.0	36.0	58.0	148.72
3	38.0	15.0	7.0	61.0	23.0	56.0	-47.0	-30.0	145.42
4	-20.0	-7.0	-30.0	-24.0	-1.0	46.0	-63.0	24.0	137.99
5	-66.0	28.0	-73.0	-50.0	-2.0	68.0	69.0	52.0	152.14
6	28.0	11.0	8.0	19.0	-114.0	18.0	-62.0	22.0	145.36
7	74.0	-26.0	15.0	46.0	-59.0	61.0	-44.0	-9.0	134.24
8	-54.0	11.0	-27.0	22.0	59.0	59.0	38.0	17.0	123.14
9	-5.0	-2.0	29.0	-40.0	127.0	-9.0	-81.0	78.0	107.06
10	86.0	-21.0	25.0	38.0	127.0	101.0	-55.0	5.0	102.7
11	-101.0	-22.0	38.0	60.0	23.0	127.0	28.0	-20.0	96.96
12	-82.0	64.0	-5.0	-22.0	-67.0	-128.0	-3.0	-15.0	95.62
13	5.0	-4.0	-36.0	-78.0	19.0	-97.0	127.0	13.0	95.91
14	-6.0	33.0	-65.0	-48.0	-59.0	53.0	107.0	-56.0	95.64
15	-39.0	0.0	-36.0	60.0	83.0	127.0	-12.0	-29.0	95.62
16	1.0	-33.0	101.0	0.0	49.0	86.0	-4.0	86.0	98.95
17	62.0	24.0	-17.0	-26.0	-111.0	77.0	-14.0	19.0	97.02
18	-91.0	6.0	36.0	-29.0	-83.0	-119.0	27.0	-31.0	102.7
19	-22.0	-18.0	27.0	-23.0	77.0	96.0	-4.0	49.0	96.96
20	-48.0	14.0	-70.0	6.0	0.0	-21.0	-33.0	-125.0	108.02
21	34.0	-32.0	5.0	94.0	55.0	62.0	90.0	11.0	107.06
22	-101.0	-2.0	-13.0	-31.0	86.0	127.0	29.0	102.0	108.02
23	38.0	-16.0	48.0	-87.0	47.0	46.0	127.0	-4.0	104.89
24	26.0	-28.0	92.0	-15.0	25.0	126.0	-9.0	-65.0	100.64
25	99.0	-10.0	-1.0	1.0	43.0	63.0	-62.0	-32.0	110.94
26	0.0	43.0	27.0	15.0	30.0	-116.0	-27.0	-4.0	116.46
27	-48.0	3.0	17.0	127.0	-40.0	27.0	-128.0	17.0	122.37
28	80.0	-43.0	-10.0	73.0	11.0	18.0	-118.0	-33.0	114.54
29	-66.0	27.0	19.0	52.0	4.0	-105.0	-31.0	-58.0	110.99
30	28.0	-115.0	38.0	35.0	30.0	80.0	24.0	-97.0	114.54
31	51.0	-20.0	8.0	-18.0	30.0	-119.0	6.0	49.0	124.07
32	-111.0	48.0	-33.0	-46.0	60.0	-38.0	-115.0	96.0	127.63
33	15.0	-19.0	3.0	27.0	35.0	107.0	-128.0	127.0	121.44
34	8.0	-20.0	-23.0	13.0	-9.0	35.0	13.0	8.0	118.07
35	-19.0	11.0	36.0	20.0	44.0	61.0	56.0	-34.0	121.44
36	51.0	-9.0	-6.0	1.0	127.0	90.0	23.0	-20.0	122.37
37	-43.0	-59.0	-1.0	4.0	18.0	66.0	-35.0	44.0	125.0
38	15.0	44.0	8.0	51.0	-128.0	-106.0	51.0	-58.0	137.99
39	-48.0	80.0	-36.0	37.0	92.0	127.0	-111.0	116.0	130.4
40	8.0	-19.0	23.0	46.0	67.0	-27.0	-26.0	78.0	138.86
41	15.0	-41.0	-23.0	-83.0	-72.0	15.0	-25.0	86.0	136.35
42	3.0	41.0	25.0	-71.0	-27.0	127.0	-44.0	-84.0	153.93
43	-27.0	-18.0	-75.0	53.0	30.0	-54.0	-1.0	-38.0	158.11
44	-3.0	6.0	-11.0	-32.0	35.0	-100.0	84.0	-48.0	158.11
45	-19.0	-48.0	127.0	-5.0	127.0	39.0	-1.0	-25.0	160.68
46	-3.0	14.0	52.0	-71.0	26.0	127.0	-9.0	-31.0	157.07
47	-16.0	-13.0	1.0	51.0	-60.0	-97.0	107.0	-101.0	160.96
48	21.0	27.0	-11.0	11.0	-2.0	-115.0	-24.0	-12.0	167.25
49	6.0	11.0	50.0	10.0	-66.0	34.0	-128.0	-7.0	166.39
