0	-111.0	-2.0	101.0	47.0	-52.0	0.0	78.0	-34.0	101.54
1	-11.0	-21.0	-8.0	-15.0	-38.0	-3.0	-49.0	-1.0	115.36
2	15.0	-34.0	-60.0	-15.0	74.0	127.0	-48.0	-1.0	101.54
3	-6.0	-15.0	-34.0	66.0	112.0	19.0	-97.0	12.0	98.14
4	26.0	-4.0	-8.0	-42.0	56.0	-13.0	-76.0	64.0	115.67
5	-20.0	9.0	-13.0	-46.0	25.0	-42.0	-16.0	63.0	111.48
6	-14.0	3.0	-53.0	43.0	-89.0	-100.0	-17.0	-30.0	115.67
7	-37.0	-40.0	-59.0	-44.0	-13.0	67.0	-60.0	-22.0	108.13
8	-8.0	3.0	0.0	76.0	-37.0	-16.0	44.0	73.0	118.82
9	3.0	3.0	55.0	-32.0	96.0	49.0	-57.0	113.0	122.61
10	0.0	-1.0	37.0	-30.0	-118.0	110.0	20.0	-118.0	127.47
11	-75.0	24.0	5.0	-32.0	5.0	103.0	88.0	12.0	126.98
12	29.0	-41.0	-32.0	-22.0	-38.0	-77.0	36.0	29.0	129.68
13	17.0	-7.0	28.0	16.0	63.0	-26.0	-57.0	-41.0	126.98
14	22.0	15.0	67.0	-20.0	55.0	127.0	68.0	-14.0	137.55
15	79.0	33.0	1.0	-15.0	-28.0	-123.0	23.0	-32.0	135.57
16	3.0	55.0	23.0	-4.0	35.0	-61.0	-90.0	-5.0	133.03
17	-20.0	42.0	-37.0	-111.0	13.0	124.0	78.0	-22.0	131.45
18	28.0	-14.0	-8.0	-30.0	127.0	98.0	-91.0	-76.0	133.03
19	-9.0	7.0	14.0	-115.0	15.0	55.0	40.0	-22.0	135.57
20	51.0	-22.0	-12.0	-40.0	-15.0	-54.0	-80.0	43.0	143.73
21	24.0	6.0	69.0	93.0	49.0	-29.0	4.0	-1.0	145.28
22	-4.0	11.0	-37.0	46.0	-15.0	82.0	73.0	-8.0	138.02
23	16.0	8.0	23.0	42.0	127.0	-120.0	-76.0	20.0	138.02
24	-59.0	-11.0	49.0	69.0	48.0	-89.0	63.0	-17.0	143.73
25	2.0	-23.0	19.0	-21.0	-96.0	-85.0	35.0	-85.0	140.21
26	-51.0	49.0	82.0	10.0	-66.0	1.0	55.0	48.0	145.28
27	69.0	-10.0	-113.0	-13.0	-110.0	-29.0	32.0	73.0	147.06
28	-42.0	5.0	-67.0	-110.0	72.0	87.0	87.0	5.0	142.15
29	-33.0	-27.0	-32.0	2.0	-67.0	3.0	-72.0	4.0	147.7
30	-11.0	46.0	-17.0	40.0	-23.0	127.0	-73.0	-41.0	153.52
31	19.0	-33.0	-23.0	-99.0	19.0	-19.0	-78.0	84.0	165.61
32	10.0	-5.0	15.0	53.0	49.0	90.0	99.0	-59.0	164.28
33	-11.0	-14.0	29.0	-52.0	-11.0	-85.0	33.0	24.0	164.46
34	68.0	9.0	61.0	45.0	-111.0	-19.0	15.0	-93.0	159.83
35	-74.0	38.0	52.0	-35.0	39.0	-45.0	109.0	-15.0	152.52
36	-10.0	-2.0	-36.0	-37.0	-95.0	101.0	35.0	-12.0	161.22
37	-18.0	31.0	-28.0	-51.0	-106.0	59.0	-12.0	14.0	167.77
38	-10.0	10.0	-41.0	10.0	-120.0	-27.0	110.0	-54.0	168.19
39	24.0	-11.0	-30.0	-127.0	-19.0	9.0	-12.0	-36.0	168.02
40	26.0	-21.0	-34.0	50.0	8.0	-29.0	-8.0	7.0	167.04
41	4.0	-10.0	-60.0	7.0	74.0	-21.0	25.0	19.0	155.45
42	-44.0	27.0	7.0	-53.0	10.0	127.0	-30.0	19.0	157.4
43	7.0	2.0	13.0	39.0	4.0	74.0	-91.0	-40.0	151.11
44	-23.0	10.0	6.0	-62.0	-128.0	91.0	-90.0	49.0	150.91
45	-25.0	-5.0	13.0	53.0	15.0	-78.0	-13.0	-15.0	153.42
46	-6.0	-49.0	33.0	-17.0	13.0	-8.0	9.0	33.0	150.91
47	20.0	-9.0	-6.0	3.0	89.0	47.0	-21.0	24.0	164.28
48	51.0	0.0	17.0	53.0	-80.0	12.0	-26.0	-33.0	155.45
49	-3.0	-13.0	-47.0	2.0	-38.0	127.0	-5.0	-112.0	151.11
50	17.0	-4.0	5.0	37.0	16.0	-128.0	-32.0	-47.0	159.83
51	-15.0	18.0	-22.0	-1.0	63.0	-58.0	-28.0	-9.0	168.19
52	2.0	4.0	-14.0	-10.0	-7.0	-123.0	-43.0	55.0	167.04
53	-6.0	-13.0	11.0	-94.0	31.0	127.0	12.0	-10.0	166.62
54	-7.0	27.0	-1.0	50.0	-41.0	127.0	-74.0	24.0	167.97
55	48.0	4.0	14.0	53.0	-35.0	-53.0	9.0	64.0	167.7
56	66.0	48.0	52.0	-43.0	28.0	-25.0	-4.0	-54.0	166.62
57	-14.0	-10.0	87.0	3.0	-20.0	76.0	20.0	-1.0	161.22
