0	99.0	4.0	-16.0	-85.0	92.0	59.0	-53.0	13.0	147.17
1	69.0	93.0	-38.0	7.0	27.0	31.0	-128.0	42.0	147.69
2	-78.0	23.0	15.0	-34.0	60.0	-19.0	-28.0	-76.0	168.8
3	-23.0	73.0	-19.0	-40.0	-34.0	-109.0	124.0	108.0	168.8
4	15.0	-13.0	36.0	76.0	111.0	-18.0	14.0	-38.0	167.94
5	-68.0	5.0	14.0	-9.0	-26.0	113.0	-17.0	19.0	142.93
6	21.0	21.0	-35.0	16.0	40.0	16.0	104.0	-63.0	160.78
7	42.0	78.0	63.0	33.0	-19.0	-128.0	-128.0	-25.0	157.33
8	-128.0	-53.0	-25.0	-20.0	108.0	127.0	14.0	-13.0	139.77
9	-3.0	31.0	-29.0	-32.0	26.0	87.0	99.0	-63.0	139.97
10	38.0	-4.0	-9.0	7.0	50.0	127.0	-2.0	64.0	147.13
11	21.0	-25.0	-74.0	104.0	-26.0	-80.0	-28.0	27.0	143.94
12	-4.0	-1.0	60.0	5.0	102.0	-70.0	71.0	75.0	137.61
13	-39.0	3.0	-60.0	-37.0	109.0	21.0	-125.0	-81.0	128.17
14	26.0	16.0	17.0	27.0	-31.0	111.0	-29.0	-1.0	111.69
15	39.0	-67.0	-14.0	27.0	-83.0	77.0	-74.0	-42.0	121.38
16	77.0	57.0	28.0	-17.0	-26.0	80.0	-12.0	92.0	110.83
17	33.0	1.0	91.0	45.0	59.0	-117.0	8.0	28.0	117.26
18	-7.0	26.0	20.0	-91.0	27.0	107.0	0.0	-38.0	100.15
19	15.0	-10.0	-20.0	-13.0	127.0	-71.0	-70.0	42.0	99.76
20	-32.0	21.0	-10.0	-51.0	-117.0	96.0	22.0	72.0	99.76
21	14.0	-8.0	-25.0	3.0	13.0	-128.0	-21.0	69.0	104.16
22	60.0	-10.0	-1.0	-56.0	50.0	-128.0	13.0	62.0	98.65
23	-1.0	23.0	-12.0	35.0	-28.0	77.0	28.0	62.0	96.93
24	19.0	-118.0	-38.0	9.0	123.0	-47.0	-118.0	3.0	97.36
25	-108.0	-44.0	-23.0	-17.0	-15.0	114.0	26.0	-42.0	109.78
26	-35.0	8.0	31.0	-41.0	34.0	103.0	81.0	-11.0	110.83
27	-75.0	-44.0	-25.0	-4.0	24.0	-19.0	-22.0	-87.0	98.44
28	-7.0	23.0	-33.0	-51.0	-8.0	-50.0	-15.0	-31.0	96.93
29	-22.0	27.0	-8.0	28.0	-74.0	-117.0	-22.0	-10.0	98.44
30	46.0	-9.0	75.0	13.0	-90.0	127.0	-37.0	-10.0	97.58
31	-72.0	-24.0	-75.0	-56.0	-97.0	125.0	21.0	-114.0	99.84
32	62.0	-2.0	51.0	39.0	-30.0	87.0	25.0	-26.0	99.84
33	-34.0	3.0	22.0	2.0	-31.0	95.0	12.0	127.0	124.42
34	40.0	-53.0	60.0	-1.0	18.0	-62.0	7.0	-45.0	109.78
35	-30.0	-5.0	-5.0	-4.0	-128.0	-56.0	124.0	27.0	117.26
36	-15.0	28.0	10.0	15.0	-15.0	33.0	127.0	-21.0	100.56
37	-68.0	-59.0	14.0	17.0	35.0	61.0	16.0	13.0	113.2
38	15.0	-7.0	15.0	0.0	127.0	-128.0	15.0	-61.0	121.38
39	-40.0	37.0	41.0	8.0	-42.0	-52.0	14.0	-37.0	133.91
40	-49.0	31.0	-13.0	28.0	-19.0	110.0	70.0	-42.0	100.15
41	-27.0	1.0	-14.0	-2.0	53.0	110.0	-1.0	-40.0	107.12
42	66.0	-2.0	12.0	-29.0	-76.0	5.0	-23.0	-94.0	121.02
43	-57.0	-5.0	63.0	55.0	-116.0	-54.0	57.0	-110.0	135.06
44	-32.0	-81.0	-7.0	-64.0	-2.0	127.0	-107.0	-37.0	137.11
45	-4.0	96.0	-9.0	32.0	5.0	25.0	-103.0	83.0	134.55
46	23.0	30.0	-10.0	-25.0	40.0	-91.0	83.0	23.0	128.73
47	14.0	20.0	-9.0	33.0	-31.0	-80.0	22.0	87.0	128.17
48	30.0	3.0	106.0	33.0	22.0	-128.0	-29.0	-63.0	122.41
49	-18.0	-2.0	-50.0	-11.0	-127.0	-118.0	8.0	-15.0	131.86
50	-33.0	14.0	-69.0	62.0	59.0	16.0	106.0	35.0	128.73
51	36.0	14.0	47.0	4.0	74.0	-128.0	-34.0	40.0	137.51
52	44.0	-8.0	-29.0	-67.0	127.0	-45.0	83.0	90.0	133.91
53	-22.0	34.0	14.0	18.0	26.0	127.0	-105.0	-7.0	137.11
54	-110.0	-20.0	38.0	-1.0	-30.0	-61.0	-128.0	-33.0	137.51
55	33.0	-21.0	-20.0	-78.0	88.0	-80.0	-2.0	-11.0	139.56
56	-55.0	-17.0	-1.0	-43.0	-115.0	126.0	-128.0	-98.0	140.35
57	44.0	3.0	-70.0	-48.0	61.0	-120.0	-19.0	-24.0	152.29
58	16.0	-27.0	-47.0	83.0	34.0	10.0	27.0	72.0	151.22
59	-1.0	-48.0	-52.0	-17.0	52.0	108.0	-128.0	10.0	168.56
60	-40.0	11.0	25.0	-18.0	-44.0	-88.0	3.0	-54.0	145.35
61	37.0	8.0	-32.0	-54.0	44.0	9.0	-38.0	15.0	164.72
62	-57.0	-103.0	-23.0	-70.0	-128.0	-128.0	127.0	58.0	160.77
63	-4.0	-59.0	-35.0	0.0	-122.0	-29.0	-8.0	-67.0	156.02
64	-52.0	23.0	23.0	-17.0	84.0	125.0	-50.0	98.0	154.17
65	-16.0	-33.0	-39.0	-90.0	123.0	79.0	-10.0	-34.0	169.05
66	77.0	47.0	0.0	54.0	65.0	-23.0	-2.0	3.0	169.01
67	26.0	3.0	69.0	74.0	107.0	127.0	-88.0	4.0	168.58
68	3.0	-39.0	-12.0	7.0	-115.0	-11.0	123.0	-85.0	163.28
69	-95.0	-40.0	21.0	-25.0	-89.0	127.0	26.0	-76.0	160.78
70	-60.0	-38.0	9.0	-79.0	55.0	-49.0	-47.0	-128.0	169.01
71	-66.0	-32.0	28.0	22.0	19.0	116.0	-8.0	31.0	165.27
72	26.0	-4.0	-29.0	-47.0	-49.0	127.0	67.0	17.0	169.71
73	-57.0	37.0	-9.0	-40.0	-45.0	13.0	76.0	24.0	169.71
74	21.0	15.0	-38.0	-67.0	-42.0	-91.0	99.0	6.0	169.39
75	-1.0	-11.0	-31.0	83.0	21.0	14.0	-53.0	-91.0	165.36
76	49.0	56.0	-15.0	-12.0	-24.0	37.0	-103.0	46.0	167.94
77	85.0	-26.0	-7.0	28.0	24.0	-23.0	1.0	-7.0	151.22
78	87.0	86.0	-21.0	-38.0	-78.0	7.0	-78.0	-9.0	158.27
79	12.0	-27.0	30.0	45.0	35.0	-102.0	-12.0	-35.0	142.93
80	-8.0	-48.0	-22.0	-40.0	-5.0	-127.0	-86.0	-6.0	137.61
81	33.0	-18.0	-14.0	12.0	127.0	92.0	90.0	20.0	143.94
82	-15.0	47.0	-6.0	-38.0	72.0	127.0	101.0	37.0	160.77
83	15.0	-19.0	-50.0	-19.0	52.0	78.0	-99.0	-110.0	156.02
84	-55.0	-29.0	-27.0	58.0	-98.0	-52.0	-28.0	100.0	147.17
85	-32.0	126.0	-29.0	34.0	20.0	-128.0	-115.0	4.0	163.28
86	-74.0	25.0	44.0	9.0	-14.0	127.0	78.0	-27.0	168.84
