0	-9.0	124.0	49.0	-22.0	-29.0	-66.0	-4.0	17.0	115.19
1	-15.0	-22.0	-14.0	106.0	-18.0	23.0	-39.0	110.0	132.75
2	10.0	-13.0	-1.0	-9.0	54.0	45.0	-81.0	71.0	133.44
3	-115.0	24.0	127.0	-1.0	-92.0	38.0	-41.0	-38.0	137.93
4	37.0	62.0	-3.0	80.0	102.0	-39.0	18.0	127.0	146.97
5	105.0	92.0	52.0	28.0	45.0	-124.0	11.0	127.0	144.1
6	58.0	-32.0	125.0	-22.0	40.0	20.0	-64.0	-105.0	139.22
7	-4.0	108.0	60.0	22.0	78.0	-16.0	-20.0	-70.0	141.98
8	17.0	-74.0	-16.0	-2.0	-89.0	-7.0	-31.0	14.0	144.1
9	-70.0	-51.0	-15.0	127.0	-19.0	34.0	20.0	-7.0	145.8
10	11.0	-32.0	72.0	62.0	24.0	-7.0	84.0	64.0	138.13
11	4.0	-10.0	-26.0	118.0	-39.0	5.0	-18.0	-49.0	137.93
12	36.0	-40.0	3.0	-12.0	-128.0	8.0	65.0	3.0	137.93
13	-115.0	13.0	-39.0	-19.0	70.0	-96.0	-4.0	56.0	146.97
14	29.0	-51.0	17.0	118.0	-42.0	-128.0	36.0	127.0	145.35
15	127.0	3.0	34.0	72.0	55.0	69.0	86.0	-9.0	152.61
16	47.0	-22.0	-9.0	1.0	109.0	-74.0	123.0	-128.0	153.07
17	4.0	24.0	5.0	4.0	-17.0	95.0	127.0	-43.0	153.2
18	-21.0	-75.0	25.0	118.0	84.0	59.0	127.0	64.0	152.61
19	-33.0	-27.0	-16.0	2.0	-29.0	-117.0	44.0	32.0	153.07
20	-18.0	16.0	117.0	127.0	64.0	38.0	45.0	74.0	159.35
21	14.0	-10.0	123.0	28.0	-40.0	94.0	52.0	123.0	159.35
22	4.0	41.0	-53.0	-60.0	114.0	-47.0	35.0	93.0	160.4
23	10.0	-30.0	126.0	-11.0	27.0	73.0	-110.0	-43.0	167.6
24	50.0	127.0	-16.0	3.0	88.0	47.0	-23.0	-128.0	173.67
25	81.0	127.0	15.0	-17.0	18.0	18.0	-27.0	21.0	175.93
26	-4.0	-7.0	-7.0	25.0	-27.0	127.0	36.0	6.0	174.86
27	24.0	15.0	-10.0	-105.0	127.0	127.0	127.0	-90.0	165.32
28	-1.0	17.0	25.0	13.0	24.0	26.0	42.0	-128.0	172.81
29	-20.0	-83.0	-27.0	15.0	70.0	114.0	109.0	21.0	179.45
30	25.0	-4.0	11.0	-110.0	-51.0	-57.0	109.0	-102.0	178.18
31	127.0	-15.0	127.0	45.0	-36.0	-48.0	61.0	127.0	176.53
32	-61.0	127.0	-16.0	-29.0	93.0	-17.0	80.0	-128.0	162.37
33	114.0	-17.0	127.0	-69.0	105.0	127.0	-66.0	126.0	177.4
34	76.0	50.0	6.0	-56.0	127.0	-68.0	-38.0	-27.0	172.64
35	-11.0	22.0	-12.0	6.0	127.0	-117.0	-18.0	11.0	174.86
36	14.0	-5.0	20.0	-29.0	-96.0	-69.0	-66.0	19.0	166.03
37	-107.0	-23.0	72.0	-90.0	18.0	-105.0	-3.0	21.0	172.81
38	127.0	22.0	-30.0	111.0	85.0	127.0	30.0	127.0	164.05
39	-86.0	5.0	3.0	-29.0	-34.0	14.0	-30.0	-105.0	171.02
40	-98.0	-14.0	-25.0	34.0	-22.0	10.0	-128.0	-18.0	161.3
41	-4.0	30.0	10.0	-12.0	-128.0	50.0	38.0	-10.0	172.42
42	127.0	2.0	49.0	-30.0	51.0	127.0	127.0	127.0	161.94
43	-4.0	127.0	-30.0	6.0	127.0	91.0	127.0	25.0	177.74
44	-92.0	121.0	-2.0	-54.0	-3.0	49.0	-63.0	127.0	178.97
45	9.0	88.0	-17.0	-4.0	-23.0	-8.0	-42.0	58.0	179.45
46	-4.0	88.0	-12.0	81.0	127.0	114.0	113.0	4.0	178.18
47	1.0	-35.0	-26.0	-32.0	0.0	-128.0	-40.0	89.0	173.18
48	127.0	-51.0	14.0	-13.0	99.0	127.0	8.0	-58.0	173.67
49	127.0	-1.0	-34.0	-36.0	127.0	127.0	18.0	-74.0	161.3
50	36.0	22.0	2.0	-68.0	-20.0	-3.0	-75.0	19.0	172.42
51	-46.0	-38.0	104.0	26.0	33.0	-57.0	85.0	127.0	167.84
52	-41.0	55.0	0.0	-6.0	113.0	93.0	-28.0	-31.0	167.6
53	39.0	12.0	-1.0	2.0	-18.0	127.0	127.0	-83.0	160.4
54	22.0	127.0	-42.0	34.0	-93.0	83.0	31.0	26.0	159.47
55	-30.0	-29.0	-31.0	-61.0	114.0	56.0	94.0	45.0	148.7
56	-93.0	12.0	-12.0	39.0	-43.0	54.0	-114.0	8.0	147.42
57	5.0	70.0	-8.0	-12.0	34.0	84.0	-40.0	-25.0	151.44
58	-22.0	2.0	-30.0	-9.0	127.0	91.0	-18.0	-18.0	140.77
59	77.0	85.0	5.0	127.0	127.0	59.0	51.0	72.0	135.38
60	20.0	-11.0	-7.0	-4.0	93.0	127.0	20.0	51.0	137.32
61	-48.0	-45.0	-17.0	56.0	107.0	53.0	-22.0	-93.0	136.72
62	21.0	-15.0	18.0	127.0	-37.0	27.0	50.0	15.0	135.38
63	86.0	99.0	28.0	33.0	0.0	-6.0	-44.0	36.0	126.78
64	-20.0	33.0	-2.0	-31.0	127.0	66.0	68.0	-32.0	110.57
65	25.0	-65.0	-10.0	5.0	12.0	-87.0	-63.0	64.0	107.86
66	11.0	-33.0	10.0	-35.0	35.0	50.0	-99.0	28.0	107.86
67	39.0	-10.0	-42.0	30.0	70.0	57.0	15.0	30.0	99.66
68	127.0	-20.0	3.0	44.0	-91.0	95.0	-2.0	1.0	107.22
69	2.0	5.0	2.0	-31.0	127.0	78.0	0.0	85.0	111.57
70	55.0	-19.0	-11.0	106.0	27.0	16.0	-29.0	-46.0	115.19
71	45.0	38.0	8.0	23.0	-38.0	-81.0	54.0	-10.0	114.33
72	-33.0	-49.0	127.0	-6.0	84.0	122.0	127.0	97.0	111.57
73	-8.0	23.0	9.0	-2.0	72.0	39.0	17.0	-69.0	118.86
74	-58.0	59.0	-37.0	96.0	0.0	84.0	-41.0	3.0	131.35
75	127.0	22.0	-4.0	-15.0	8.0	87.0	84.0	-83.0	122.68
76	-112.0	-36.0	25.0	68.0	-91.0	23.0	84.0	10.0	118.86
77	-51.0	-64.0	3.0	127.0	-128.0	39.0	56.0	74.0	129.52
78	-4.0	24.0	-4.0	12.0	5.0	20.0	-6.0	127.0	127.49
79	97.0	-9.0	7.0	6.0	-36.0	-46.0	127.0	-29.0	128.36
80	54.0	-9.0	97.0	5.0	101.0	-53.0	127.0	-31.0	122.68
81	3.0	27.0	-1.0	1.0	-61.0	103.0	-49.0	-59.0	132.75
