0	15.0	-12.0	-19.0	-7.0	-33.0	59.0	127.0	72.0	161.78
1	-55.0	-11.0	-3.0	-55.0	27.0	104.0	122.0	-19.0	162.13
2	-2.0	-40.0	-17.0	16.0	10.0	88.0	-12.0	-117.0	155.04
3	-14.0	12.0	3.0	58.0	-88.0	96.0	-91.0	16.0	149.33
4	-35.0	8.0	0.0	-5.0	0.0	91.0	-25.0	97.0	144.12
5	-17.0	-11.0	32.0	-46.0	91.0	8.0	4.0	41.0	141.6
6	24.0	11.0	-15.0	58.0	9.0	96.0	83.0	68.0	147.73
7	122.0	127.0	-8.0	-1.0	-114.0	21.0	-6.0	71.0	140.73
8	2.0	-7.0	-13.0	1.0	79.0	75.0	40.0	-117.0	146.22
9	16.0	-13.0	-7.0	18.0	-39.0	-39.0	98.0	17.0	142.29
10	7.0	-19.0	3.0	40.0	-29.0	-2.0	90.0	-30.0	144.12
11	16.0	-10.0	-10.0	-88.0	17.0	1.0	-93.0	0.0	146.22
12	-81.0	-28.0	39.0	-12.0	-4.0	127.0	-93.0	107.0	141.05
13	18.0	-13.0	-3.0	-10.0	-66.0	-95.0	18.0	111.0	140.73
14	-31.0	-8.0	-23.0	-34.0	10.0	-128.0	40.0	-1.0	139.52
15	-62.0	-32.0	-17.0	1.0	127.0	32.0	9.0	-90.0	139.52
16	47.0	7.0	-4.0	-5.0	-31.0	19.0	-6.0	-85.0	135.41
17	23.0	16.0	11.0	3.0	96.0	7.0	79.0	65.0	134.61
18	-34.0	-5.0	9.0	26.0	-27.0	115.0	123.0	41.0	126.06
19	65.0	-48.0	18.0	-40.0	-73.0	0.0	-17.0	41.0	139.35
20	-14.0	9.0	-4.0	-55.0	-2.0	-76.0	39.0	120.0	135.41
21	69.0	16.0	-12.0	29.0	12.0	93.0	37.0	111.0	125.58
22	-19.0	26.0	-13.0	75.0	12.0	-6.0	84.0	11.0	123.24
23	-1.0	-35.0	15.0	41.0	-10.0	-128.0	24.0	-2.0	122.42
24	60.0	15.0	2.0	12.0	23.0	81.0	-69.0	-91.0	121.43
25	-15.0	-31.0	-27.0	-13.0	103.0	114.0	111.0	-37.0	116.7
26	-21.0	-18.0	18.0	-11.0	-30.0	-19.0	-53.0	5.0	117.94
27	24.0	15.0	4.0	2.0	-111.0	73.0	24.0	-64.0	116.7
28	-18.0	-2.0	0.0	-65.0	127.0	57.0	24.0	16.0	114.8
29	1.0	87.0	26.0	29.0	70.0	42.0	29.0	9.0	116.54
30	35.0	-2.0	-40.0	10.0	100.0	-10.0	-124.0	63.0	122.42
31	-49.0	-5.0	-6.0	-31.0	0.0	-16.0	100.0	-18.0	134.28
32	98.0	12.0	16.0	-15.0	-34.0	78.0	36.0	-38.0	126.06
33	33.0	-6.0	-7.0	-23.0	6.0	-7.0	11.0	-3.0	121.43
34	-5.0	3.0	127.0	5.0	-72.0	59.0	30.0	-44.0	123.86
35	22.0	-3.0	-4.0	24.0	38.0	32.0	45.0	35.0	134.28
36	48.0	-6.0	-7.0	-10.0	38.0	40.0	127.0	32.0	139.25
37	-30.0	-16.0	-3.0	5.0	79.0	74.0	-1.0	-8.0	140.07
38	56.0	60.0	-18.0	102.0	60.0	47.0	-2.0	-64.0	148.73
39	23.0	11.0	0.0	-31.0	10.0	-7.0	111.0	31.0	148.8
40	-48.0	-4.0	-3.0	-30.0	-34.0	-19.0	-113.0	6.0	148.2
41	-44.0	7.0	-6.0	-35.0	42.0	-26.0	20.0	9.0	152.06
42	11.0	-41.0	-8.0	-37.0	-72.0	-31.0	46.0	-37.0	150.62
43	-17.0	3.0	-12.0	-27.0	70.0	-2.0	-109.0	-91.0	148.8
44	0.0	-31.0	1.0	-2.0	-36.0	-38.0	-56.0	-22.0	156.38
45	17.0	-5.0	-47.0	-118.0	-10.0	-60.0	-12.0	-127.0	152.03
46	27.0	12.0	-2.0	-34.0	17.0	88.0	-12.0	66.0	157.08
47	-106.0	-4.0	15.0	-51.0	-52.0	32.0	-1.0	94.0	159.16
48	10.0	28.0	34.0	126.0	-10.0	41.0	113.0	65.0	157.08
49	57.0	37.0	-12.0	5.0	107.0	-89.0	-52.0	-9.0	152.9
50	-5.0	2.0	-2.0	10.0	77.0	-55.0	25.0	-91.0	152.03
51	-23.0	1.0	127.0	-30.0	-128.0	-107.0	-30.0	41.0	152.06
52	-16.0	19.0	-10.0	-13.0	127.0	-123.0	49.0	-18.0	156.38
53	127.0	-9.0	-6.0	-6.0	24.0	45.0	-98.0	17.0	161.14
54	-7.0	18.0	-12.0	-22.0	-49.0	59.0	30.0	6.0	160.19
55	11.0	3.0	-6.0	-1.0	-71.0	-50.0	18.0	66.0	164.1
56	20.0	-13.0	-14.0	-9.0	107.0	-16.0	-91.0	79.0	164.82
57	-6.0	1.0	-28.0	126.0	-78.0	115.0	99.0	35.0	161.78
58	-23.0	-9.0	-11.0	-39.0	16.0	-78.0	-17.0	109.0	164.91
59	26.0	-5.0	-22.0	-6.0	32.0	-38.0	-66.0	119.0	161.37
