0	-7.0	-10.0	23.0	2.0	-29.0	-88.0	-48.0	88.0	124.24
1	-91.0	-6.0	42.0	44.0	17.0	-15.0	5.0	-3.0	111.17
2	-34.0	117.0	-41.0	3.0	-94.0	65.0	19.0	68.0	127.68
3	19.0	11.0	-27.0	-40.0	16.0	-69.0	100.0	-23.0	119.93
4	13.0	-10.0	-61.0	-39.0	31.0	-101.0	-13.0	-36.0	128.18
5	49.0	-21.0	9.0	0.0	19.0	120.0	-83.0	-70.0	123.62
6	-69.0	-10.0	35.0	25.0	49.0	-95.0	107.0	-22.0	115.93
7	9.0	5.0	-20.0	24.0	-94.0	-23.0	-100.0	76.0	112.38
8	23.0	-32.0	65.0	44.0	-42.0	-96.0	34.0	61.0	114.98
9	-1.0	21.0	-7.0	-40.0	55.0	29.0	33.0	88.0	97.04
10	57.0	62.0	0.0	27.0	-1.0	-15.0	-55.0	-128.0	100.28
11	-28.0	-5.0	30.0	-9.0	-18.0	-114.0	-33.0	-7.0	95.68
12	28.0	-22.0	8.0	-19.0	15.0	54.0	-32.0	-67.0	100.2
13	-7.0	5.0	-17.0	-2.0	127.0	101.0	-46.0	-5.0	95.33
14	-18.0	-28.0	-8.0	-36.0	-15.0	115.0	55.0	81.0	95.68
15	25.0	14.0	-17.0	-88.0	-128.0	-42.0	-51.0	-128.0	95.68
16	-90.0	-22.0	-35.0	3.0	53.0	-114.0	127.0	-27.0	95.68
17	6.0	-33.0	-2.0	0.0	-45.0	98.0	-108.0	-36.0	100.2
18	64.0	-17.0	-12.0	-4.0	20.0	17.0	100.0	52.0	98.78
19	10.0	9.0	91.0	-13.0	-34.0	-57.0	57.0	-12.0	118.56
20	43.0	21.0	-10.0	11.0	32.0	-19.0	-15.0	20.0	107.75
21	31.0	40.0	-11.0	58.0	-7.0	-119.0	-46.0	-2.0	110.08
22	-99.0	-1.0	4.0	-22.0	-41.0	122.0	-114.0	57.0	104.69
23	-81.0	-33.0	-7.0	12.0	31.0	17.0	3.0	43.0	111.17
24	27.0	-22.0	-3.0	28.0	-80.0	-42.0	-72.0	18.0	104.09
25	12.0	18.0	-22.0	1.0	-19.0	-39.0	4.0	43.0	110.08
26	-98.0	-83.0	60.0	14.0	-33.0	-39.0	63.0	-43.0	104.69
27	-45.0	-6.0	29.0	61.0	127.0	-16.0	-24.0	6.0	121.35
28	79.0	55.0	19.0	-2.0	0.0	-128.0	-87.0	52.0	115.93
29	-94.0	-34.0	-38.0	3.0	2.0	-10.0	9.0	15.0	145.99
30	20.0	10.0	32.0	-2.0	12.0	-128.0	57.0	-6.0	133.21
31	-26.0	-10.0	32.0	-13.0	34.0	-9.0	-15.0	-50.0	144.86
32	20.0	-12.0	-21.0	20.0	-84.0	54.0	-27.0	-23.0	139.19
33	-28.0	35.0	41.0	11.0	-62.0	-4.0	-27.0	56.0	142.56
34	-11.0	48.0	6.0	5.0	127.0	44.0	56.0	67.0	145.99
35	52.0	11.0	-8.0	15.0	-94.0	49.0	-15.0	27.0	156.5
36	4.0	37.0	2.0	108.0	5.0	-37.0	60.0	-62.0	162.12
37	13.0	1.0	22.0	-46.0	-13.0	-121.0	-20.0	-19.0	159.53
38	-65.0	7.0	-27.0	-36.0	25.0	-102.0	25.0	91.0	157.98
39	-60.0	-12.0	-11.0	113.0	-65.0	-77.0	82.0	46.0	167.13
40	-1.0	-7.0	1.0	24.0	-18.0	50.0	-17.0	-5.0	168.46
41	14.0	-16.0	3.0	-106.0	-28.0	127.0	30.0	-29.0	159.44
42	-16.0	-12.0	-12.0	-29.0	-57.0	110.0	-52.0	-90.0	156.5
43	19.0	5.0	-16.0	6.0	-70.0	107.0	2.0	-2.0	153.5
44	43.0	7.0	11.0	7.0	31.0	107.0	-27.0	29.0	153.76
45	18.0	42.0	-37.0	2.0	67.0	-128.0	114.0	0.0	153.76
46	-108.0	-45.0	4.0	-6.0	-21.0	-128.0	94.0	-22.0	146.2
47	86.0	-16.0	100.0	-7.0	-18.0	29.0	-72.0	127.0	151.2
48	-30.0	-11.0	-35.0	-41.0	-4.0	-116.0	-102.0	-35.0	159.53
49	44.0	-8.0	-22.0	6.0	35.0	127.0	0.0	11.0	164.72
50	13.0	3.0	-1.0	-54.0	-18.0	109.0	-26.0	45.0	165.52
51	-30.0	-41.0	2.0	-12.0	-18.0	27.0	-40.0	-25.0	166.23
52	58.0	36.0	-33.0	-60.0	94.0	-128.0	66.0	-29.0	167.98
53	-18.0	-11.0	-44.0	127.0	110.0	-120.0	16.0	45.0	167.72
54	70.0	32.0	42.0	35.0	44.0	-26.0	26.0	-95.0	168.1
55	2.0	40.0	1.0	-34.0	-45.0	-128.0	52.0	-29.0	166.23
56	22.0	-9.0	2.0	-41.0	-62.0	-85.0	-32.0	33.0	167.98
57	-5.0	85.0	-6.0	34.0	-28.0	127.0	-44.0	29.0	162.49
58	-116.0	-2.0	-36.0	-25.0	35.0	127.0	-4.0	7.0	168.53
59	-45.0	-8.0	17.0	-14.0	0.0	28.0	4.0	-41.0	165.27
60	-30.0	-17.0	-6.0	-8.0	1.0	-102.0	-97.0	-128.0	168.74
61	-21.0	65.0	1.0	-37.0	12.0	127.0	-28.0	38.0	168.63
62	37.0	-50.0	9.0	86.0	42.0	127.0	-7.0	76.0	168.75
63	95.0	62.0	-2.0	-19.0	-117.0	2.0	90.0	61.0	168.69
64	30.0	-3.0	4.0	6.0	103.0	64.0	-7.0	-56.0	168.74
65	-18.0	-4.0	10.0	-15.0	-1.0	-102.0	-11.0	-128.0	167.13
66	19.0	63.0	-49.0	51.0	-58.0	-85.0	-83.0	-9.0	168.63
67	-19.0	-53.0	11.0	14.0	-95.0	89.0	-23.0	80.0	162.49
68	-42.0	4.0	23.0	17.0	15.0	-71.0	-85.0	59.0	165.79
69	-28.0	32.0	-7.0	23.0	-100.0	122.0	-45.0	12.0	160.87
70	38.0	-8.0	-8.0	-36.0	-120.0	19.0	70.0	-84.0	150.05
71	49.0	-65.0	14.0	-13.0	-20.0	-68.0	58.0	-60.0	147.57
72	64.0	-23.0	-33.0	-10.0	42.0	15.0	-23.0	-46.0	139.65
73	-34.0	62.0	3.0	6.0	91.0	95.0	-72.0	-35.0	155.4
74	-91.0	7.0	2.0	45.0	56.0	-7.0	-18.0	-43.0	136.29
75	49.0	32.0	-2.0	-20.0	-54.0	45.0	-128.0	53.0	136.87
76	68.0	48.0	16.0	18.0	127.0	-120.0	26.0	127.0	132.12
77	-29.0	3.0	15.0	-12.0	-8.0	-92.0	-44.0	-6.0	127.68
78	48.0	-2.0	1.0	-14.0	-18.0	-16.0	12.0	-23.0	128.18
79	48.0	8.0	-9.0	6.0	-64.0	10.0	107.0	-23.0	121.35
80	6.0	-16.0	1.0	-5.0	-33.0	-16.0	49.0	-39.0	146.2
81	14.0	-60.0	0.0	2.0	34.0	-116.0	15.0	2.0	136.29
82	-109.0	-46.0	34.0	18.0	124.0	127.0	-117.0	96.0	136.87
83	23.0	-1.0	33.0	-27.0	-72.0	31.0	100.0	-31.0	119.93
