0	23.0	-1.0	7.0	-8.0	2.0	18.0	-128.0	-20.0	161.49
1	127.0	7.0	118.0	6.0	94.0	-62.0	-1.0	-37.0	157.74
2	-27.0	40.0	-23.0	5.0	111.0	127.0	72.0	-70.0	156.37
3	-28.0	-13.0	-17.0	3.0	127.0	-98.0	80.0	-26.0	153.27
4	-34.0	18.0	-25.0	-85.0	16.0	69.0	8.0	96.0	146.1
5	-7.0	13.0	-13.0	-28.0	78.0	-37.0	114.0	-22.0	131.78
6	53.0	-2.0	84.0	12.0	25.0	-128.0	74.0	58.0	135.66
7	96.0	29.0	-26.0	2.0	-3.0	90.0	-92.0	-71.0	139.47
8	3.0	15.0	-3.0	-19.0	36.0	-14.0	61.0	86.0	105.67
9	-48.0	-39.0	-11.0	12.0	-37.0	-29.0	18.0	-14.0	127.75
10	93.0	-105.0	-28.0	-22.0	-10.0	102.0	-104.0	86.0	123.0
11	15.0	-71.0	-3.0	-6.0	127.0	61.0	-68.0	-48.0	123.0
12	-39.0	2.0	-10.0	127.0	77.0	64.0	127.0	88.0	116.54
13	-28.0	-34.0	-11.0	-23.0	127.0	-70.0	124.0	-30.0	126.49
14	-43.0	-102.0	-64.0	-18.0	96.0	-81.0	-7.0	31.0	127.76
15	8.0	-107.0	122.0	18.0	-54.0	43.0	-22.0	-3.0	133.73
16	-3.0	-8.0	-13.0	5.0	127.0	95.0	-128.0	-38.0	122.24
17	-105.0	13.0	-52.0	10.0	108.0	-35.0	127.0	88.0	129.14
18	-126.0	-52.0	33.0	-2.0	-10.0	25.0	95.0	-13.0	112.08
19	-2.0	-6.0	14.0	19.0	114.0	-116.0	-47.0	13.0	137.09
20	46.0	-10.0	4.0	-8.0	-128.0	103.0	127.0	23.0	137.09
21	102.0	-9.0	48.0	26.0	-106.0	-20.0	25.0	-16.0	112.08
22	-35.0	6.0	-4.0	13.0	127.0	61.0	-128.0	69.0	103.62
23	-30.0	65.0	-26.0	64.0	-87.0	102.0	-18.0	-89.0	105.14
24	-41.0	18.0	5.0	-15.0	-93.0	53.0	107.0	93.0	105.06
25	-47.0	-71.0	3.0	-43.0	33.0	78.0	72.0	16.0	103.82
