0	9.0	-4.0	-16.0	83.0	127.0	18.0	-7.0	-42.0	168.04
1	-26.0	28.0	-15.0	101.0	-100.0	-14.0	-33.0	-20.0	162.82
2	-13.0	19.0	-5.0	-29.0	93.0	65.0	-21.0	-90.0	176.27
3	3.0	11.0	9.0	-97.0	-127.0	75.0	-4.0	-111.0	161.85
4	-70.0	-19.0	-14.0	51.0	127.0	42.0	34.0	-118.0	152.42
5	-33.0	-11.0	44.0	13.0	74.0	-25.0	32.0	-11.0	142.25
6	-29.0	3.0	7.0	25.0	74.0	69.0	-38.0	-4.0	145.26
7	15.0	-13.0	-23.0	-32.0	-2.0	-72.0	-14.0	83.0	138.59
8	26.0	-1.0	50.0	-100.0	-52.0	-69.0	-50.0	121.0	134.25
9	12.0	-16.0	-28.0	-23.0	-18.0	-73.0	86.0	-16.0	131.76
10	-18.0	20.0	11.0	-6.0	35.0	40.0	-9.0	-9.0	137.25
11	15.0	23.0	-11.0	-19.0	127.0	104.0	-19.0	35.0	126.57
12	23.0	34.0	-14.0	24.0	-5.0	70.0	-82.0	127.0	132.87
13	-83.0	10.0	-16.0	-79.0	54.0	127.0	79.0	62.0	132.8
14	46.0	-30.0	-9.0	-64.0	-122.0	22.0	38.0	30.0	132.44
15	34.0	-43.0	-20.0	1.0	-100.0	-64.0	-18.0	13.0	135.87
16	-49.0	-9.0	7.0	36.0	2.0	-24.0	4.0	-64.0	132.87
17	25.0	-24.0	-18.0	51.0	127.0	-72.0	25.0	47.0	119.82
18	8.0	-3.0	20.0	-49.0	-2.0	80.0	30.0	-7.0	126.57
19	30.0	-13.0	18.0	-34.0	41.0	-37.0	-61.0	-23.0	121.82
20	17.0	5.0	15.0	-18.0	2.0	39.0	34.0	0.0	123.76
21	-66.0	-1.0	12.0	-9.0	-18.0	21.0	36.0	-113.0	84.19
22	12.0	-4.0	-23.0	56.0	49.0	-39.0	118.0	23.0	82.78
23	-11.0	23.0	-20.0	2.0	-111.0	-91.0	15.0	22.0	106.93
24	-44.0	13.0	-2.0	-67.0	-77.0	-76.0	8.0	63.0	84.19
25	-33.0	16.0	7.0	73.0	-8.0	23.0	6.0	24.0	82.9
26	28.0	-9.0	7.0	15.0	9.0	4.0	-7.0	-65.0	103.85
27	-30.0	11.0	-14.0	14.0	112.0	-14.0	48.0	13.0	118.28
28	24.0	49.0	-4.0	127.0	-62.0	96.0	-15.0	55.0	82.9
29	50.0	3.0	-38.0	63.0	-9.0	-36.0	32.0	-26.0	106.93
30	-60.0	-12.0	17.0	-23.0	-28.0	23.0	-13.0	-40.0	83.62
31	36.0	-15.0	23.0	101.0	-46.0	104.0	-16.0	-32.0	84.83
32	12.0	-5.0	24.0	-107.0	107.0	-66.0	-97.0	-47.0	118.28
33	82.0	-28.0	-5.0	78.0	-82.0	-59.0	20.0	3.0	121.82
34	13.0	-1.0	9.0	10.0	-55.0	-56.0	-128.0	110.0	132.44
35	17.0	9.0	-5.0	46.0	-103.0	-103.0	3.0	18.0	130.18
36	-11.0	16.0	1.0	-11.0	-14.0	109.0	-90.0	-6.0	152.56
37	34.0	-13.0	19.0	-72.0	-22.0	-38.0	-48.0	30.0	149.01
38	-17.0	-36.0	-12.0	-15.0	-79.0	-94.0	5.0	-20.0	151.31
39	-67.0	20.0	19.0	31.0	33.0	-8.0	-14.0	-19.0	145.69
40	-31.0	31.0	-28.0	8.0	57.0	-94.0	-29.0	127.0	135.87
41	21.0	-4.0	-15.0	-38.0	37.0	65.0	13.0	-20.0	146.15
42	-4.0	-15.0	-5.0	-7.0	69.0	-9.0	36.0	21.0	141.0
43	5.0	-30.0	16.0	-34.0	122.0	127.0	54.0	55.0	141.0
44	27.0	-30.0	1.0	-33.0	-3.0	18.0	-9.0	-50.0	151.31
45	36.0	-24.0	-15.0	-8.0	-84.0	-122.0	46.0	-26.0	147.24
46	-49.0	24.0	-29.0	-27.0	-22.0	-26.0	-15.0	58.0	147.24
47	-26.0	-1.0	14.0	-14.0	52.0	127.0	-50.0	-46.0	164.0
48	10.0	34.0	-19.0	32.0	-9.0	105.0	80.0	-66.0	176.19
49	50.0	-12.0	-19.0	-42.0	9.0	-49.0	-19.0	0.0	167.34
50	-11.0	-34.0	22.0	5.0	-42.0	9.0	24.0	41.0	168.04
51	8.0	34.0	-5.0	1.0	-45.0	-87.0	71.0	50.0	177.83
52	18.0	21.0	15.0	3.0	-3.0	-44.0	29.0	-19.0	155.36
53	-12.0	81.0	4.0	127.0	84.0	38.0	-14.0	-113.0	149.39
54	-19.0	-49.0	-16.0	-34.0	-90.0	122.0	-25.0	-38.0	146.15
55	-11.0	-9.0	-18.0	17.0	62.0	127.0	-38.0	65.0	169.41
56	67.0	-10.0	25.0	-18.0	56.0	-46.0	-75.0	-93.0	175.61
57	-36.0	5.0	-24.0	-29.0	126.0	6.0	28.0	-45.0	174.08
58	10.0	-12.0	-34.0	3.0	-81.0	9.0	-128.0	70.0	174.41
59	7.0	-33.0	49.0	115.0	-128.0	-5.0	-35.0	-20.0	174.27
60	48.0	64.0	-20.0	-25.0	-68.0	-109.0	19.0	-19.0	160.52
61	-10.0	-29.0	-13.0	11.0	-94.0	111.0	60.0	64.0	164.91
62	-12.0	-24.0	-21.0	-82.0	4.0	-118.0	-26.0	70.0	179.73
63	-15.0	-14.0	-25.0	-62.0	127.0	77.0	-56.0	-33.0	174.2
64	-5.0	-14.0	35.0	-17.0	-43.0	-127.0	61.0	17.0	160.52
65	-36.0	0.0	1.0	-7.0	-98.0	23.0	-50.0	43.0	174.54
66	-3.0	-20.0	30.0	-48.0	12.0	-36.0	72.0	40.0	166.5
67	38.0	-32.0	-7.0	47.0	21.0	47.0	75.0	-12.0	155.33
68	12.0	-23.0	8.0	7.0	81.0	15.0	25.0	-34.0	158.57
69	-11.0	-7.0	3.0	7.0	91.0	124.0	-39.0	25.0	170.23
70	-47.0	-20.0	13.0	-13.0	33.0	37.0	2.0	76.0	158.09
71	-8.0	2.0	-7.0	124.0	122.0	15.0	28.0	-108.0	174.71
72	14.0	31.0	75.0	-85.0	-39.0	46.0	-18.0	-21.0	175.61
73	67.0	17.0	-55.0	16.0	127.0	105.0	105.0	-68.0	153.75
74	-31.0	14.0	12.0	80.0	69.0	53.0	-43.0	-8.0	161.85
75	-27.0	-34.0	42.0	77.0	127.0	20.0	-108.0	-9.0	174.71
