0	28.0	-128.0	57.0	70.0	127.0	-76.0	-114.0	127.0	161.91
1	37.0	-2.0	-1.0	-57.0	100.0	127.0	-55.0	69.0	170.56
2	-45.0	-3.0	1.0	20.0	-89.0	-67.0	127.0	-94.0	169.77
3	80.0	50.0	-11.0	9.0	90.0	-71.0	-15.0	20.0	169.7
4	-1.0	121.0	-24.0	35.0	109.0	-128.0	59.0	47.0	157.88
5	-65.0	-14.0	-35.0	103.0	-97.0	-20.0	42.0	-96.0	153.45
6	54.0	10.0	-3.0	-36.0	38.0	106.0	77.0	14.0	164.48
7	-46.0	-103.0	-12.0	-114.0	4.0	115.0	-16.0	-2.0	155.19
8	-69.0	59.0	11.0	-8.0	-104.0	83.0	50.0	40.0	159.26
9	30.0	-10.0	6.0	106.0	40.0	-19.0	94.0	-72.0	151.44
10	-95.0	-106.0	-11.0	-15.0	57.0	-128.0	-35.0	-31.0	151.08
11	3.0	11.0	12.0	1.0	-69.0	-72.0	-75.0	46.0	154.87
12	67.0	-97.0	-38.0	-79.0	21.0	127.0	-118.0	36.0	152.51
13	13.0	-100.0	69.0	-49.0	-53.0	62.0	-52.0	-6.0	148.51
14	-25.0	10.0	-10.0	50.0	-78.0	65.0	-56.0	-10.0	151.08
15	1.0	2.0	-52.0	-16.0	-67.0	-19.0	71.0	-10.0	155.19
16	121.0	-36.0	21.0	18.0	-58.0	127.0	-56.0	42.0	151.44
17	-52.0	41.0	-7.0	29.0	-18.0	72.0	13.0	-1.0	142.7
18	-31.0	34.0	8.0	92.0	125.0	-73.0	25.0	-11.0	136.6
19	-22.0	-20.0	65.0	31.0	71.0	-71.0	88.0	23.0	136.4
20	-95.0	16.0	-54.0	14.0	109.0	24.0	-14.0	127.0	135.82
21	-17.0	13.0	-28.0	-22.0	68.0	-117.0	80.0	-40.0	129.11
22	44.0	-50.0	-23.0	-38.0	105.0	85.0	53.0	-55.0	128.25
23	-8.0	5.0	-17.0	-45.0	-128.0	-106.0	-58.0	-6.0	124.82
24	-4.0	-15.0	6.0	-2.0	-107.0	-65.0	35.0	84.0	124.82
25	-66.0	-84.0	10.0	19.0	127.0	38.0	-13.0	-69.0	109.45
26	-128.0	49.0	3.0	-22.0	52.0	127.0	-89.0	-40.0	109.85
27	66.0	-11.0	-22.0	28.0	-38.0	-30.0	2.0	2.0	125.36
28	12.0	6.0	42.0	57.0	-96.0	-31.0	22.0	87.0	125.36
29	53.0	8.0	30.0	-34.0	5.0	-33.0	33.0	-54.0	101.73
30	16.0	-11.0	3.0	-35.0	11.0	-107.0	-12.0	64.0	91.04
