0	-14.0	26.0	39.0	19.0	-1.0	-34.0	-80.0	-82.0	117.06
1	61.0	6.0	-21.0	-31.0	-2.0	34.0	-50.0	60.0	113.17
2	13.0	4.0	-2.0	117.0	54.0	-116.0	-3.0	-11.0	104.91
3	-15.0	-55.0	53.0	-73.0	-3.0	93.0	-28.0	75.0	106.92
4	-5.0	18.0	58.0	3.0	-107.0	32.0	28.0	0.0	103.97
5	22.0	-2.0	67.0	10.0	-58.0	-124.0	-61.0	38.0	104.91
6	8.0	18.0	16.0	6.0	-31.0	-29.0	57.0	-97.0	108.58
7	10.0	21.0	-27.0	32.0	-72.0	50.0	-10.0	10.0	112.96
8	-64.0	-22.0	-32.0	41.0	-117.0	86.0	-77.0	65.0	112.96
9	-31.0	16.0	38.0	-25.0	-128.0	-88.0	0.0	31.0	103.65
10	3.0	-12.0	64.0	34.0	7.0	-61.0	-1.0	-46.0	105.68
11	-15.0	-17.0	18.0	66.0	-67.0	-128.0	17.0	70.0	103.08
12	51.0	3.0	30.0	34.0	-9.0	-25.0	12.0	88.0	102.95
13	2.0	-12.0	-25.0	127.0	22.0	6.0	-17.0	27.0	103.97
14	14.0	19.0	-75.0	35.0	14.0	27.0	-87.0	-24.0	103.08
15	47.0	18.0	7.0	-36.0	-115.0	-10.0	-17.0	63.0	109.61
16	14.0	-32.0	-21.0	-8.0	99.0	6.0	-19.0	-24.0	119.23
17	4.0	4.0	26.0	66.0	54.0	-13.0	-4.0	79.0	123.04
18	51.0	-20.0	-23.0	2.0	-58.0	-128.0	64.0	127.0	136.29
19	13.0	12.0	16.0	-18.0	123.0	62.0	24.0	77.0	133.93
20	-101.0	25.0	32.0	121.0	-4.0	127.0	-47.0	31.0	133.08
21	57.0	56.0	-16.0	-5.0	119.0	-109.0	18.0	11.0	136.86
22	30.0	-3.0	-77.0	-111.0	93.0	116.0	2.0	-61.0	140.15
23	8.0	-29.0	-66.0	-25.0	1.0	-11.0	46.0	63.0	136.29
24	107.0	-22.0	-8.0	-8.0	24.0	72.0	-28.0	-43.0	142.32
25	-108.0	21.0	16.0	-109.0	-105.0	22.0	94.0	-102.0	130.33
26	-57.0	11.0	-7.0	73.0	75.0	15.0	-12.0	-27.0	143.81
27	-25.0	27.0	72.0	39.0	125.0	47.0	-46.0	-34.0	133.93
28	9.0	10.0	-11.0	19.0	21.0	-11.0	45.0	77.0	140.75
29	-25.0	53.0	50.0	-12.0	124.0	-122.0	-118.0	-14.0	127.28
30	-46.0	45.0	-31.0	-13.0	-54.0	-29.0	54.0	-13.0	135.09
31	79.0	-7.0	15.0	-22.0	99.0	-65.0	48.0	-47.0	138.84
32	35.0	30.0	95.0	81.0	56.0	-3.0	47.0	31.0	140.15
33	-69.0	-2.0	26.0	-38.0	-118.0	39.0	54.0	24.0	144.12
34	-37.0	-3.0	-49.0	1.0	-25.0	-120.0	0.0	11.0	149.17
35	-5.0	-29.0	48.0	34.0	127.0	-46.0	-13.0	32.0	151.23
36	13.0	4.0	-16.0	13.0	-95.0	73.0	115.0	-82.0	146.53
37	39.0	-49.0	-8.0	16.0	-128.0	-33.0	79.0	-128.0	145.88
38	8.0	-12.0	45.0	-15.0	62.0	46.0	125.0	-55.0	140.75
39	39.0	-31.0	71.0	-2.0	127.0	127.0	-46.0	52.0	145.88
40	0.0	45.0	31.0	-4.0	-9.0	127.0	20.0	-15.0	149.17
41	47.0	-1.0	-72.0	-13.0	-118.0	-55.0	-27.0	-40.0	154.67
42	65.0	-26.0	-11.0	-3.0	119.0	-128.0	30.0	71.0	151.23
43	6.0	41.0	-28.0	-7.0	113.0	-53.0	-44.0	47.0	154.67
44	17.0	21.0	-27.0	-82.0	-39.0	15.0	29.0	68.0	162.37
45	57.0	-14.0	20.0	17.0	-2.0	127.0	48.0	15.0	170.95
46	10.0	-27.0	10.0	17.0	118.0	93.0	-14.0	38.0	170.95
47	2.0	114.0	20.0	-6.0	32.0	42.0	-27.0	109.0	171.12
48	-110.0	22.0	1.0	6.0	47.0	81.0	95.0	-13.0	171.09
49	23.0	3.0	15.0	-5.0	-105.0	44.0	58.0	-61.0	170.73
50	31.0	26.0	50.0	-3.0	-88.0	14.0	-17.0	-76.0	168.71
51	-81.0	-15.0	11.0	32.0	-4.0	22.0	-46.0	13.0	160.91
52	-66.0	-4.0	-2.0	-6.0	-63.0	127.0	56.0	82.0	159.07
53	15.0	11.0	127.0	34.0	37.0	-10.0	5.0	-11.0	158.03
54	10.0	10.0	33.0	68.0	8.0	79.0	-10.0	-37.0	170.7
55	-20.0	-5.0	29.0	-15.0	-1.0	-122.0	21.0	75.0	170.63
56	-14.0	-13.0	-2.0	-5.0	1.0	67.0	58.0	-12.0	160.5
57	-66.0	-31.0	1.0	5.0	1.0	-94.0	54.0	39.0	160.01
58	57.0	27.0	-44.0	4.0	14.0	-93.0	-46.0	2.0	157.75
59	-20.0	10.0	-47.0	-17.0	-14.0	-21.0	34.0	26.0	167.4
60	11.0	-2.0	-13.0	74.0	-14.0	127.0	2.0	22.0	167.4
61	2.0	17.0	39.0	-25.0	17.0	-117.0	-19.0	38.0	170.72
62	107.0	-14.0	13.0	6.0	75.0	41.0	-46.0	39.0	170.54
63	30.0	3.0	64.0	12.0	108.0	106.0	-2.0	47.0	170.54
64	14.0	-53.0	53.0	13.0	28.0	55.0	-115.0	25.0	163.06
65	27.0	18.0	-23.0	-45.0	-31.0	85.0	-19.0	23.0	162.37
66	-25.0	25.0	-43.0	-1.0	-23.0	39.0	1.0	-96.0	170.7
67	-31.0	-5.0	11.0	-46.0	114.0	93.0	-49.0	-41.0	156.28
68	-23.0	-9.0	6.0	42.0	-29.0	14.0	57.0	-14.0	155.51
69	57.0	4.0	-112.0	1.0	-35.0	127.0	-84.0	-22.0	171.12
70	-128.0	-44.0	7.0	-78.0	-89.0	70.0	-10.0	-11.0	160.5
71	49.0	26.0	-3.0	-20.0	-16.0	-15.0	-49.0	-24.0	157.75
72	-20.0	26.0	12.0	6.0	-62.0	-119.0	1.0	88.0	158.03
73	-9.0	25.0	32.0	21.0	14.0	-39.0	-3.0	46.0	152.88
74	-37.0	5.0	-15.0	110.0	-127.0	-78.0	-44.0	-127.0	147.43
75	12.0	-2.0	75.0	-12.0	18.0	35.0	58.0	-24.0	152.67
76	8.0	26.0	50.0	10.0	-4.0	-39.0	46.0	24.0	146.53
77	5.0	-22.0	-27.0	-17.0	-88.0	-128.0	14.0	22.0	152.67
78	8.0	0.0	13.0	-82.0	-41.0	92.0	-28.0	-15.0	144.12
79	20.0	13.0	-20.0	29.0	-105.0	-54.0	-12.0	-41.0	127.28
80	60.0	-29.0	-23.0	29.0	-76.0	-15.0	-3.0	69.0	133.08
81	-81.0	3.0	1.0	-37.0	-35.0	28.0	14.0	38.0	126.81
82	-64.0	-42.0	-25.0	-6.0	14.0	71.0	-61.0	-12.0	121.84
83	33.0	4.0	-88.0	-8.0	-75.0	66.0	58.0	65.0	125.19
84	0.0	-23.0	-32.0	-109.0	-29.0	-33.0	-8.0	21.0	119.23
85	-33.0	41.0	-21.0	41.0	125.0	70.0	-43.0	-40.0	121.84
