0	119.0	6.0	-55.0	-112.0	-44.0	-43.0	42.0	25.0	142.46
1	13.0	-17.0	-41.0	-61.0	32.0	-63.0	-54.0	-89.0	144.54
2	9.0	43.0	105.0	76.0	41.0	-10.0	16.0	-32.0	128.7
3	7.0	47.0	1.0	87.0	-9.0	97.0	29.0	-65.0	121.23
4	-9.0	7.0	-12.0	-8.0	2.0	29.0	28.0	117.0	113.79
5	26.0	24.0	-23.0	100.0	108.0	127.0	61.0	91.0	116.64
6	-24.0	-7.0	-46.0	49.0	11.0	65.0	-6.0	-31.0	112.6
7	0.0	2.0	17.0	116.0	-58.0	-5.0	88.0	-128.0	113.56
8	-37.0	-13.0	-18.0	100.0	24.0	127.0	-59.0	-39.0	116.22
9	-12.0	-9.0	-33.0	-7.0	-28.0	39.0	-32.0	-61.0	113.96
10	3.0	4.0	25.0	50.0	25.0	-21.0	-29.0	-89.0	130.47
11	71.0	-17.0	-13.0	-77.0	34.0	-54.0	-23.0	-103.0	125.24
12	64.0	-27.0	-4.0	12.0	127.0	43.0	28.0	-9.0	132.15
13	-6.0	14.0	-29.0	-25.0	-107.0	46.0	6.0	-62.0	128.7
14	-32.0	3.0	-3.0	-95.0	127.0	-68.0	19.0	66.0	121.23
15	15.0	-13.0	9.0	-128.0	-59.0	76.0	41.0	0.0	145.74
16	13.0	-15.0	-118.0	-77.0	-18.0	55.0	18.0	-15.0	136.16
17	-23.0	-29.0	18.0	17.0	61.0	32.0	-101.0	-13.0	135.18
18	-16.0	2.0	17.0	5.0	21.0	81.0	6.0	72.0	143.19
19	5.0	5.0	-24.0	-8.0	109.0	28.0	-28.0	127.0	138.11
20	22.0	-11.0	-2.0	-65.0	-96.0	127.0	44.0	-10.0	144.51
21	-6.0	-21.0	-21.0	-110.0	54.0	70.0	-33.0	-53.0	147.36
22	-40.0	44.0	-33.0	-63.0	0.0	-23.0	26.0	-60.0	144.54
23	-41.0	-6.0	90.0	70.0	-72.0	-128.0	-4.0	-9.0	142.62
24	13.0	-16.0	71.0	-61.0	-86.0	-96.0	18.0	127.0	137.25
25	61.0	17.0	71.0	8.0	-12.0	37.0	91.0	37.0	149.85
26	18.0	-24.0	3.0	122.0	127.0	-118.0	107.0	-51.0	151.87
27	-20.0	-3.0	29.0	-4.0	-12.0	37.0	45.0	32.0	147.02
28	-2.0	3.0	-4.0	-15.0	-107.0	-128.0	119.0	107.0	138.11
29	-64.0	7.0	42.0	-35.0	-17.0	119.0	-15.0	39.0	124.06
30	36.0	-29.0	23.0	1.0	127.0	127.0	17.0	-37.0	133.27
31	-8.0	6.0	38.0	81.0	-16.0	52.0	2.0	-75.0	143.46
32	0.0	26.0	0.0	-44.0	5.0	22.0	0.0	-93.0	143.46
33	-24.0	25.0	-15.0	-38.0	126.0	-81.0	12.0	-70.0	150.95
34	18.0	7.0	-36.0	39.0	0.0	17.0	15.0	82.0	154.75
35	-43.0	17.0	15.0	69.0	-28.0	-23.0	-33.0	117.0	150.95
36	66.0	7.0	-36.0	116.0	41.0	-85.0	-32.0	-128.0	157.55
37	8.0	11.0	11.0	-4.0	7.0	-10.0	119.0	47.0	160.92
38	-15.0	-18.0	-12.0	-45.0	-61.0	-68.0	69.0	48.0	157.55
39	35.0	-21.0	-29.0	22.0	-86.0	-72.0	42.0	-74.0	160.92
40	78.0	3.0	39.0	17.0	-19.0	55.0	-34.0	14.0	163.0
41	-47.0	14.0	5.0	-12.0	-96.0	-5.0	66.0	-5.0	165.86
42	62.0	17.0	39.0	-7.0	24.0	-11.0	72.0	74.0	157.83
43	-8.0	45.0	-15.0	-23.0	70.0	61.0	-79.0	0.0	166.06
44	-43.0	-5.0	-49.0	-70.0	67.0	64.0	-100.0	18.0	166.06
45	-8.0	10.0	9.0	6.0	-26.0	14.0	-93.0	-5.0	168.75
46	18.0	4.0	22.0	-44.0	-12.0	21.0	7.0	28.0	168.28
47	-32.0	-6.0	-30.0	100.0	-17.0	-128.0	69.0	39.0	177.44
48	-37.0	20.0	-61.0	44.0	-102.0	125.0	0.0	-5.0	174.12
