0	-19.0	17.0	-31.0	100.0	-28.0	-48.0	-19.0	-128.0	102.55
1	-39.0	-18.0	9.0	16.0	-19.0	127.0	-2.0	82.0	96.36
2	-29.0	-41.0	49.0	-43.0	89.0	36.0	-51.0	0.0	96.22
3	-76.0	32.0	17.0	127.0	1.0	-128.0	-93.0	28.0	96.22
4	11.0	-46.0	-48.0	-75.0	-30.0	127.0	-4.0	110.0	100.86
5	0.0	-56.0	106.0	-21.0	101.0	81.0	32.0	55.0	97.47
6	-4.0	16.0	47.0	6.0	-17.0	87.0	66.0	-39.0	97.47
7	-16.0	-22.0	16.0	-9.0	-115.0	-46.0	-91.0	-33.0	104.54
8	-76.0	5.0	9.0	-24.0	88.0	114.0	-102.0	-4.0	114.12
9	-33.0	-4.0	30.0	-76.0	127.0	24.0	64.0	-125.0	128.83
10	19.0	23.0	19.0	-23.0	127.0	7.0	-58.0	31.0	136.86
11	1.0	-30.0	3.0	-3.0	106.0	-52.0	25.0	-83.0	138.08
12	-34.0	12.0	9.0	-3.0	21.0	-106.0	16.0	36.0	140.5
13	50.0	-31.0	-81.0	-41.0	-100.0	-44.0	-14.0	-29.0	145.1
14	-90.0	-14.0	16.0	-58.0	125.0	-9.0	-7.0	34.0	146.3
15	-22.0	-18.0	3.0	67.0	15.0	-116.0	45.0	22.0	150.09
16	35.0	13.0	6.0	-35.0	-127.0	-61.0	31.0	1.0	148.81
17	75.0	-33.0	11.0	85.0	60.0	54.0	21.0	-68.0	156.04
18	-18.0	35.0	29.0	9.0	-54.0	29.0	74.0	-23.0	158.5
19	-25.0	6.0	-45.0	2.0	-128.0	-53.0	11.0	-45.0	158.62
20	15.0	-26.0	-47.0	-5.0	-19.0	61.0	-110.0	127.0	156.28
21	-21.0	2.0	-55.0	24.0	82.0	32.0	51.0	-13.0	162.28
22	-57.0	-26.0	-26.0	-72.0	97.0	11.0	85.0	62.0	163.44
23	-3.0	2.0	-45.0	-23.0	76.0	-85.0	29.0	36.0	158.62
24	8.0	-15.0	-54.0	-10.0	-54.0	-128.0	26.0	13.0	160.96
25	32.0	-3.0	51.0	-128.0	-23.0	-128.0	-1.0	-58.0	164.4
26	-55.0	13.0	-31.0	-46.0	-48.0	36.0	-40.0	127.0	168.4
27	22.0	-1.0	-31.0	10.0	-117.0	-58.0	61.0	22.0	171.07
28	52.0	8.0	-15.0	14.0	45.0	127.0	-66.0	-128.0	171.57
29	31.0	-5.0	73.0	-17.0	14.0	73.0	-39.0	15.0	172.04
30	-54.0	-20.0	64.0	23.0	-118.0	60.0	22.0	-7.0	172.01
31	-55.0	21.0	-28.0	102.0	61.0	127.0	-4.0	78.0	168.4
32	-21.0	61.0	-124.0	-4.0	127.0	94.0	-70.0	-26.0	166.11
33	50.0	-9.0	-14.0	-1.0	25.0	-83.0	16.0	27.0	171.63
34	23.0	-16.0	-69.0	20.0	-35.0	-58.0	-26.0	41.0	169.74
35	46.0	-5.0	-61.0	16.0	-31.0	-116.0	23.0	-41.0	169.9
36	-37.0	22.0	0.0	33.0	127.0	68.0	41.0	28.0	172.01
37	-42.0	-35.0	49.0	17.0	-128.0	86.0	54.0	78.0	172.28
38	-66.0	-13.0	27.0	-34.0	15.0	-116.0	67.0	-103.0	170.51
39	17.0	-3.0	73.0	80.0	-34.0	15.0	-44.0	0.0	171.57
40	23.0	10.0	60.0	-44.0	-25.0	53.0	18.0	59.0	171.07
41	23.0	-51.0	15.0	-66.0	-84.0	54.0	25.0	24.0	172.04
