0	-8.0	23.0	-14.0	-18.0	38.0	36.0	-32.0	79.0	128.68
1	-104.0	-5.0	-29.0	-78.0	-30.0	-104.0	-74.0	3.0	130.82
2	74.0	-27.0	-4.0	-25.0	117.0	20.0	-23.0	-26.0	134.59
3	72.0	-7.0	4.0	23.0	73.0	-105.0	-15.0	127.0	145.71
4	-123.0	9.0	-3.0	-55.0	-19.0	39.0	-128.0	-82.0	143.21
5	-9.0	17.0	62.0	-58.0	-108.0	28.0	108.0	-69.0	142.1
6	-22.0	10.0	8.0	-42.0	-11.0	17.0	121.0	75.0	143.6
7	-21.0	4.0	-25.0	86.0	-69.0	-39.0	-46.0	-62.0	130.82
8	85.0	-1.0	-21.0	3.0	-2.0	84.0	14.0	42.0	145.83
9	11.0	20.0	28.0	44.0	-37.0	-25.0	-66.0	-55.0	140.78
10	-21.0	-10.0	4.0	44.0	-10.0	7.0	58.0	-9.0	150.28
11	-11.0	-57.0	-13.0	-35.0	103.0	-25.0	-106.0	10.0	140.78
12	-35.0	-46.0	-40.0	-23.0	50.0	36.0	-44.0	35.0	144.57
13	-3.0	-21.0	10.0	35.0	99.0	106.0	-3.0	-105.0	149.07
14	15.0	-16.0	-85.0	58.0	-34.0	2.0	76.0	41.0	152.12
15	8.0	11.0	28.0	32.0	45.0	20.0	29.0	-20.0	149.38
16	-36.0	19.0	2.0	-51.0	127.0	-43.0	-92.0	59.0	156.28
17	53.0	7.0	78.0	19.0	-24.0	-83.0	7.0	9.0	153.41
18	-18.0	-5.0	-43.0	-106.0	-18.0	39.0	-69.0	-70.0	145.71
19	28.0	15.0	0.0	5.0	0.0	93.0	76.0	-6.0	146.95
20	31.0	5.0	2.0	-22.0	-50.0	-89.0	2.0	-59.0	143.21
21	-23.0	25.0	-1.0	-101.0	99.0	56.0	-111.0	-3.0	147.59
22	-128.0	-16.0	-48.0	53.0	117.0	36.0	-22.0	18.0	150.28
23	-2.0	-43.0	61.0	-23.0	-15.0	-11.0	24.0	-13.0	159.82
24	9.0	-9.0	-14.0	-7.0	-39.0	-72.0	-68.0	-36.0	154.01
25	6.0	5.0	2.0	57.0	11.0	70.0	30.0	-26.0	156.82
26	-6.0	4.0	29.0	-24.0	-61.0	50.0	-6.0	41.0	163.73
27	-83.0	4.0	-75.0	33.0	86.0	5.0	-5.0	-84.0	163.73
28	31.0	-85.0	-61.0	-63.0	55.0	-45.0	5.0	-110.0	160.47
29	-61.0	-15.0	-40.0	-23.0	-51.0	74.0	10.0	1.0	156.28
30	81.0	24.0	0.0	25.0	-85.0	-32.0	65.0	35.0	154.01
31	0.0	-65.0	4.0	-40.0	-54.0	87.0	42.0	-41.0	165.89
32	-32.0	-16.0	-17.0	-3.0	-75.0	127.0	-26.0	5.0	171.29
33	-2.0	30.0	4.0	-30.0	-45.0	32.0	-15.0	-55.0	173.56
34	54.0	-15.0	-36.0	-85.0	-30.0	-32.0	20.0	5.0	164.75
35	-98.0	4.0	-45.0	119.0	-15.0	127.0	68.0	86.0	171.4
36	-71.0	24.0	-75.0	3.0	5.0	-77.0	14.0	28.0	174.17
37	38.0	40.0	28.0	58.0	-46.0	101.0	10.0	-21.0	175.16
38	-70.0	19.0	30.0	-37.0	24.0	45.0	25.0	52.0	176.4
39	11.0	-18.0	37.0	-26.0	-128.0	79.0	21.0	-62.0	173.19
40	-38.0	-15.0	-2.0	-85.0	-30.0	127.0	5.0	-66.0	162.62
41	8.0	-7.0	16.0	-19.0	104.0	-66.0	64.0	-34.0	172.24
42	21.0	-4.0	-21.0	-20.0	63.0	3.0	-45.0	63.0	171.4
43	-19.0	-1.0	75.0	92.0	-57.0	-39.0	-56.0	96.0	172.63
44	0.0	80.0	-82.0	-26.0	-93.0	-20.0	29.0	5.0	176.4
45	119.0	-16.0	65.0	127.0	13.0	87.0	-10.0	42.0	176.78
46	20.0	1.0	-75.0	-78.0	59.0	-123.0	3.0	-7.0	176.78
47	24.0	40.0	-30.0	-110.0	57.0	4.0	3.0	-75.0	176.93
48	4.0	-16.0	43.0	-39.0	104.0	94.0	-73.0	-22.0	176.7
49	-13.0	-11.0	-112.0	-65.0	36.0	28.0	21.0	-27.0	176.64
50	45.0	-18.0	-65.0	94.0	-73.0	-49.0	103.0	53.0	175.97
51	28.0	-96.0	-66.0	-33.0	-5.0	-67.0	15.0	-29.0	174.17
52	49.0	7.0	-3.0	10.0	-7.0	-73.0	-72.0	53.0	173.19
53	74.0	-16.0	88.0	-39.0	3.0	-66.0	7.0	-24.0	168.63
54	25.0	-36.0	23.0	-94.0	23.0	127.0	11.0	39.0	171.29
55	-3.0	-58.0	18.0	53.0	-45.0	39.0	-32.0	-27.0	162.62
56	10.0	2.0	-60.0	-10.0	-17.0	84.0	10.0	-22.0	146.95
57	-75.0	122.0	8.0	-19.0	73.0	-51.0	-4.0	-87.0	138.66
58	16.0	-10.0	51.0	-18.0	-47.0	-120.0	42.0	45.0	144.16
59	-11.0	-57.0	-72.0	9.0	17.0	79.0	34.0	40.0	138.66
60	-35.0	-96.0	-4.0	-86.0	-128.0	127.0	120.0	-9.0	139.79
61	2.0	-20.0	-3.0	-26.0	-30.0	45.0	-22.0	43.0	137.26
62	20.0	16.0	17.0	-66.0	127.0	-101.0	-34.0	15.0	140.69
63	-70.0	5.0	4.0	7.0	57.0	-118.0	75.0	-65.0	134.59
64	-49.0	17.0	-4.0	-13.0	-61.0	79.0	-14.0	124.0	135.86
65	5.0	19.0	13.0	-98.0	-57.0	127.0	41.0	33.0	130.31
66	40.0	2.0	-18.0	-39.0	-40.0	100.0	51.0	33.0	132.02
67	-38.0	5.0	-25.0	72.0	54.0	-54.0	15.0	-72.0	133.19
68	-128.0	11.0	0.0	-128.0	33.0	41.0	-27.0	14.0	130.31
69	15.0	3.0	60.0	30.0	118.0	20.0	10.0	37.0	129.62
70	19.0	-17.0	-5.0	-31.0	-2.0	69.0	-99.0	32.0	128.68
71	-1.0	7.0	-22.0	25.0	-19.0	52.0	107.0	-126.0	127.31
72	95.0	40.0	-23.0	81.0	22.0	29.0	35.0	68.0	122.61
73	17.0	-6.0	65.0	95.0	56.0	82.0	-107.0	40.0	124.26
74	18.0	-3.0	-1.0	-11.0	15.0	-25.0	-128.0	-12.0	116.72
75	20.0	-30.0	-19.0	-25.0	15.0	5.0	-13.0	20.0	115.7
76	-85.0	-1.0	0.0	2.0	38.0	3.0	16.0	-20.0	114.16
77	-3.0	13.0	-21.0	-30.0	12.0	91.0	5.0	39.0	114.16
78	74.0	58.0	-21.0	-18.0	110.0	75.0	-37.0	9.0	114.9
79	-111.0	-6.0	18.0	-26.0	0.0	-128.0	3.0	29.0	113.33
80	-2.0	15.0	-2.0	-124.0	-44.0	-58.0	61.0	24.0	115.7
81	7.0	2.0	5.0	-18.0	-31.0	122.0	-41.0	-53.0	122.61
82	9.0	10.0	-34.0	-23.0	-47.0	-43.0	15.0	53.0	126.08
83	53.0	2.0	4.0	18.0	-50.0	91.0	30.0	-34.0	126.08
