0	-51.0	-37.0	-16.0	-27.0	127.0	127.0	4.0	53.0	124.15
1	8.0	-5.0	9.0	7.0	19.0	103.0	-75.0	10.0	114.43
2	24.0	16.0	27.0	-4.0	-96.0	24.0	13.0	-22.0	116.41
3	9.0	32.0	-13.0	-4.0	-83.0	-6.0	103.0	103.0	110.93
4	8.0	-23.0	-4.0	10.0	5.0	-73.0	62.0	2.0	110.17
5	-67.0	10.0	-9.0	118.0	-7.0	12.0	16.0	66.0	108.37
6	-1.0	9.0	-2.0	-7.0	114.0	87.0	-25.0	31.0	109.44
7	-12.0	-3.0	127.0	-12.0	127.0	-32.0	12.0	48.0	110.93
8	-13.0	-32.0	-1.0	-15.0	-10.0	-48.0	40.0	-68.0	111.41
9	36.0	-22.0	21.0	-8.0	-10.0	-34.0	39.0	79.0	119.99
10	-18.0	-28.0	-24.0	-5.0	21.0	-27.0	-56.0	-34.0	111.41
11	-57.0	10.0	-20.0	-28.0	-7.0	123.0	-56.0	42.0	109.44
12	13.0	6.0	-5.0	9.0	2.0	-20.0	47.0	-82.0	109.57
13	-43.0	127.0	-18.0	20.0	62.0	127.0	-64.0	13.0	105.65
14	22.0	0.0	-13.0	127.0	11.0	87.0	116.0	2.0	107.74
15	75.0	-13.0	3.0	9.0	21.0	63.0	28.0	-4.0	105.65
16	1.0	-29.0	7.0	20.0	-96.0	-98.0	102.0	70.0	114.17
17	38.0	-3.0	23.0	-23.0	-41.0	34.0	-42.0	18.0	114.17
18	-25.0	-2.0	0.0	7.0	-115.0	42.0	50.0	108.0	121.12
19	120.0	5.0	0.0	-4.0	-43.0	-3.0	13.0	127.0	117.73
20	-5.0	43.0	10.0	1.0	50.0	52.0	52.0	39.0	128.59
21	-4.0	-31.0	9.0	53.0	-81.0	-104.0	127.0	-16.0	116.41
22	75.0	9.0	-5.0	6.0	127.0	34.0	-65.0	-20.0	125.69
23	-48.0	23.0	-1.0	-8.0	-43.0	-58.0	54.0	-88.0	131.98
24	-19.0	29.0	3.0	-23.0	-76.0	117.0	-22.0	-1.0	121.99
25	-7.0	-24.0	-16.0	-1.0	47.0	-65.0	34.0	-98.0	129.43
26	-18.0	-4.0	23.0	42.0	5.0	-34.0	-37.0	44.0	127.33
27	-16.0	5.0	5.0	18.0	-2.0	93.0	-87.0	127.0	121.57
28	29.0	-41.0	-2.0	0.0	-29.0	-69.0	26.0	70.0	118.28
29	-33.0	53.0	2.0	-62.0	2.0	23.0	30.0	18.0	127.33
30	-14.0	-24.0	4.0	-15.0	-26.0	24.0	16.0	-3.0	118.32
31	3.0	3.0	-49.0	0.0	127.0	84.0	43.0	-128.0	131.98
32	-5.0	13.0	-11.0	6.0	95.0	74.0	51.0	53.0	121.57
33	-13.0	-48.0	14.0	9.0	-11.0	123.0	2.0	33.0	126.96
34	-34.0	-29.0	-6.0	33.0	76.0	26.0	40.0	39.0	140.01
35	99.0	-9.0	-11.0	14.0	43.0	33.0	13.0	-34.0	133.02
36	9.0	3.0	-16.0	5.0	80.0	-18.0	119.0	-66.0	142.67
37	-7.0	10.0	-2.0	-34.0	11.0	-77.0	-71.0	-7.0	142.67
38	8.0	-13.0	-13.0	-8.0	-127.0	-128.0	47.0	48.0	145.72
39	-76.0	1.0	26.0	9.0	-57.0	-42.0	-111.0	127.0	151.59
40	72.0	-13.0	16.0	88.0	76.0	127.0	2.0	-5.0	155.06
41	11.0	1.0	4.0	14.0	51.0	127.0	-76.0	-85.0	152.77
42	21.0	-32.0	-1.0	20.0	127.0	112.0	59.0	-5.0	151.59
43	20.0	-27.0	-33.0	-10.0	127.0	-32.0	14.0	41.0	159.31
44	-4.0	8.0	4.0	6.0	29.0	58.0	-11.0	54.0	165.87
45	92.0	1.0	26.0	-24.0	34.0	-90.0	90.0	76.0	162.74
46	22.0	7.0	-6.0	-60.0	-17.0	-33.0	-10.0	-23.0	171.21
47	44.0	10.0	8.0	23.0	102.0	5.0	-13.0	-22.0	171.18
48	-30.0	-19.0	1.0	32.0	-43.0	13.0	74.0	-44.0	167.44
49	-65.0	-79.0	9.0	33.0	-6.0	127.0	-7.0	40.0	167.28
50	-26.0	-10.0	-4.0	21.0	-128.0	26.0	-51.0	-41.0	167.07
51	8.0	25.0	-1.0	-1.0	-51.0	33.0	7.0	-5.0	164.46
52	5.0	3.0	9.0	6.0	97.0	-42.0	-20.0	24.0	164.46
53	40.0	7.0	-25.0	-7.0	127.0	-33.0	-62.0	-17.0	162.74
54	-31.0	55.0	-47.0	-59.0	11.0	127.0	95.0	23.0	161.86
55	63.0	-3.0	35.0	26.0	37.0	68.0	87.0	-23.0	166.33
56	16.0	-7.0	36.0	7.0	-80.0	127.0	2.0	24.0	167.07
57	-1.0	10.0	26.0	-3.0	-13.0	-11.0	70.0	31.0	171.21
58	9.0	-6.0	-3.0	-25.0	75.0	-128.0	-67.0	127.0	171.26
59	-113.0	10.0	-35.0	4.0	-52.0	52.0	13.0	-72.0	167.44
60	19.0	-4.0	1.0	35.0	21.0	-17.0	-13.0	70.0	164.86
61	21.0	17.0	-5.0	14.0	47.0	33.0	78.0	41.0	158.0
62	28.0	-51.0	3.0	9.0	50.0	36.0	-86.0	-82.0	164.42
63	-51.0	3.0	26.0	-9.0	19.0	127.0	-57.0	38.0	161.48
64	-1.0	8.0	-6.0	-117.0	70.0	36.0	69.0	92.0	159.31
65	11.0	-34.0	19.0	13.0	57.0	123.0	91.0	108.0	158.0
