0	-36.0	93.0	-6.0	40.0	63.0	-14.0	9.0	25.0	151.47
1	11.0	20.0	4.0	14.0	123.0	-35.0	-25.0	126.0	148.35
2	-22.0	1.0	-8.0	42.0	-52.0	72.0	63.0	111.0	143.1
3	24.0	8.0	-13.0	-8.0	80.0	77.0	-79.0	-32.0	140.42
4	115.0	6.0	-15.0	-3.0	108.0	114.0	-70.0	-100.0	132.37
5	-16.0	-77.0	122.0	-31.0	93.0	-87.0	-128.0	0.0	145.01
6	-31.0	-25.0	-24.0	-123.0	-88.0	-73.0	-36.0	14.0	130.23
7	74.0	-50.0	-14.0	55.0	39.0	78.0	127.0	20.0	131.06
8	-85.0	4.0	40.0	127.0	127.0	-21.0	-37.0	120.0	133.02
9	-128.0	32.0	-24.0	125.0	7.0	75.0	-89.0	101.0	124.86
10	17.0	55.0	21.0	81.0	28.0	126.0	127.0	-69.0	125.2
11	-35.0	12.0	104.0	-128.0	-102.0	127.0	23.0	-46.0	131.49
12	-60.0	-113.0	10.0	-34.0	127.0	34.0	-6.0	-53.0	129.16
13	80.0	-48.0	3.0	1.0	127.0	-86.0	81.0	-4.0	126.96
14	89.0	1.0	-24.0	-18.0	77.0	42.0	-55.0	49.0	122.56
15	35.0	9.0	-12.0	-59.0	0.0	-18.0	9.0	-8.0	131.06
16	-3.0	100.0	-5.0	-60.0	-39.0	-56.0	88.0	41.0	128.15
17	-42.0	-2.0	-73.0	22.0	15.0	127.0	-55.0	45.0	122.18
18	-46.0	-22.0	2.0	59.0	-23.0	103.0	41.0	-4.0	130.44
19	35.0	-67.0	12.0	54.0	127.0	-56.0	21.0	22.0	131.49
20	60.0	-40.0	-16.0	127.0	16.0	27.0	-19.0	-128.0	125.88
21	24.0	-18.0	-14.0	127.0	-128.0	83.0	-33.0	77.0	124.04
22	123.0	51.0	32.0	-9.0	-81.0	32.0	83.0	13.0	125.2
23	-11.0	16.0	-5.0	-3.0	31.0	112.0	13.0	-5.0	122.21
24	-10.0	-33.0	107.0	14.0	26.0	-47.0	93.0	-28.0	122.18
25	35.0	-25.0	-8.0	-34.0	33.0	-84.0	8.0	2.0	122.04
26	42.0	-8.0	-2.0	10.0	-38.0	29.0	-41.0	-34.0	124.86
27	22.0	-77.0	-21.0	-26.0	-72.0	-86.0	0.0	-128.0	122.21
28	127.0	-58.0	-16.0	-57.0	-124.0	125.0	99.0	-55.0	127.01
29	1.0	-7.0	-12.0	54.0	-115.0	101.0	10.0	59.0	132.48
30	29.0	-34.0	15.0	75.0	7.0	0.0	-52.0	44.0	127.01
31	-6.0	114.0	38.0	127.0	-6.0	127.0	64.0	30.0	131.49
32	39.0	-13.0	-21.0	61.0	-89.0	127.0	8.0	18.0	144.9
33	38.0	47.0	-39.0	116.0	28.0	127.0	55.0	52.0	143.1
34	-83.0	9.0	36.0	-20.0	127.0	54.0	23.0	-24.0	153.33
35	-128.0	127.0	54.0	119.0	127.0	-86.0	-19.0	34.0	134.1
36	82.0	15.0	5.0	54.0	127.0	-71.0	14.0	-80.0	153.92
37	127.0	127.0	68.0	-3.0	80.0	-117.0	127.0	-69.0	155.28
38	89.0	-51.0	15.0	16.0	-46.0	-128.0	0.0	-4.0	155.61
39	10.0	-33.0	-13.0	25.0	-68.0	-24.0	-23.0	-60.0	159.14
40	-20.0	14.0	-25.0	94.0	60.0	127.0	-66.0	-111.0	162.65
41	12.0	-9.0	-12.0	13.0	54.0	44.0	81.0	37.0	160.15
42	-83.0	94.0	127.0	11.0	44.0	42.0	57.0	41.0	164.08
43	100.0	-128.0	-9.0	115.0	61.0	16.0	-78.0	4.0	164.08
44	92.0	-9.0	7.0	-84.0	-107.0	87.0	-23.0	-40.0	168.02
45	39.0	51.0	-3.0	-31.0	20.0	106.0	-15.0	-1.0	169.31
46	110.0	0.0	-16.0	-30.0	-11.0	100.0	-44.0	53.0	168.18
47	-9.0	11.0	-3.0	8.0	102.0	127.0	-58.0	2.0	168.73
48	-22.0	76.0	-21.0	-3.0	113.0	46.0	20.0	21.0	175.44
49	127.0	47.0	36.0	49.0	45.0	-110.0	21.0	7.0	164.22
50	-34.0	3.0	-39.0	-3.0	127.0	-128.0	-48.0	-112.0	169.31
51	12.0	-92.0	0.0	16.0	-4.0	20.0	126.0	-8.0	168.73
52	10.0	3.0	-90.0	30.0	103.0	127.0	118.0	127.0	173.12
53	-22.0	-75.0	-23.0	94.0	-46.0	127.0	120.0	63.0	171.1
54	-127.0	-3.0	-17.0	8.0	-51.0	127.0	41.0	-48.0	175.44
55	-127.0	-24.0	-47.0	-79.0	-62.0	-67.0	-79.0	25.0	168.45
56	71.0	54.0	127.0	-51.0	38.0	47.0	86.0	61.0	176.92
57	30.0	127.0	127.0	-3.0	102.0	127.0	-6.0	-19.0	176.33
58	43.0	-21.0	23.0	84.0	60.0	-128.0	-34.0	75.0	176.53
59	0.0	1.0	121.0	-3.0	73.0	-117.0	-15.0	127.0	176.83
60	-25.0	127.0	29.0	56.0	127.0	-55.0	64.0	98.0	175.5
61	40.0	22.0	49.0	-9.0	22.0	-37.0	21.0	-87.0	177.94
62	-26.0	33.0	-13.0	-29.0	76.0	0.0	-26.0	9.0	178.27
63	36.0	28.0	32.0	-10.0	-128.0	124.0	44.0	0.0	177.76
64	0.0	-50.0	-47.0	-114.0	58.0	75.0	-47.0	27.0	177.94
65	-64.0	-7.0	-13.0	127.0	127.0	82.0	118.0	-44.0	176.33
66	-53.0	28.0	127.0	27.0	127.0	-98.0	127.0	41.0	171.1
67	21.0	10.0	127.0	-2.0	-39.0	-99.0	-55.0	21.0	169.01
68	12.0	21.0	15.0	120.0	24.0	-47.0	17.0	-127.0	168.22
69	116.0	75.0	3.0	-92.0	-109.0	127.0	-128.0	3.0	163.76
70	-14.0	8.0	-2.0	-25.0	109.0	44.0	58.0	-2.0	160.15
71	125.0	-44.0	33.0	34.0	-89.0	-6.0	83.0	56.0	163.76
72	-3.0	115.0	-5.0	29.0	73.0	-9.0	20.0	16.0	161.21
73	-22.0	42.0	1.0	53.0	108.0	-107.0	-16.0	31.0	162.18
74	51.0	102.0	-7.0	79.0	-115.0	-16.0	-56.0	-29.0	159.14
75	24.0	5.0	-17.0	127.0	22.0	75.0	6.0	77.0	156.72
76	-5.0	-8.0	5.0	127.0	29.0	-4.0	-38.0	-53.0	153.92
77	-84.0	21.0	-61.0	127.0	7.0	-14.0	-12.0	-112.0	153.33
78	-17.0	-22.0	-6.0	56.0	127.0	77.0	127.0	127.0	123.28
79	-106.0	17.0	-22.0	-25.0	109.0	-63.0	10.0	3.0	133.02
80	-128.0	-22.0	4.0	10.0	127.0	-16.0	-32.0	-44.0	135.93
81	-16.0	34.0	13.0	11.0	-11.0	-70.0	40.0	-2.0	148.35
