0	120.0	32.0	14.0	79.0	-67.0	-17.0	30.0	-128.0	121.52
1	-37.0	-65.0	-11.0	45.0	29.0	113.0	-106.0	0.0	127.68
2	13.0	94.0	112.0	-14.0	46.0	118.0	-102.0	3.0	137.5
3	48.0	2.0	15.0	19.0	39.0	127.0	45.0	127.0	136.51
4	42.0	-37.0	-1.0	34.0	17.0	127.0	127.0	-31.0	133.74
5	-6.0	-10.0	5.0	0.0	-122.0	74.0	-27.0	26.0	144.15
6	61.0	-7.0	35.0	-24.0	105.0	-59.0	104.0	106.0	134.41
7	1.0	9.0	-45.0	-19.0	31.0	127.0	115.0	98.0	133.21
8	13.0	23.0	-6.0	-12.0	-19.0	115.0	99.0	73.0	148.64
9	127.0	5.0	-39.0	-43.0	-43.0	56.0	31.0	6.0	148.64
10	22.0	127.0	25.0	113.0	-103.0	127.0	-18.0	-7.0	144.69
11	-65.0	-25.0	38.0	-16.0	127.0	-118.0	-106.0	-23.0	154.93
12	20.0	54.0	35.0	-55.0	-12.0	-28.0	17.0	127.0	158.35
13	-69.0	-17.0	-10.0	29.0	32.0	127.0	121.0	34.0	157.94
14	-85.0	-52.0	-3.0	127.0	43.0	127.0	72.0	-35.0	147.66
15	3.0	-38.0	37.0	44.0	127.0	-23.0	55.0	-34.0	147.66
16	-11.0	16.0	-27.0	-22.0	127.0	-90.0	13.0	-16.0	135.34
17	-65.0	14.0	-22.0	15.0	127.0	29.0	12.0	53.0	145.83
18	5.0	107.0	-11.0	-38.0	-67.0	-87.0	106.0	-68.0	157.94
19	66.0	127.0	-10.0	35.0	32.0	-75.0	-1.0	53.0	159.48
20	3.0	-22.0	-2.0	5.0	103.0	-56.0	17.0	127.0	161.57
21	-63.0	123.0	-43.0	-74.0	33.0	106.0	71.0	36.0	162.64
22	109.0	71.0	-20.0	-46.0	-57.0	-28.0	0.0	-52.0	163.09
23	-92.0	-8.0	37.0	74.0	127.0	-47.0	-64.0	24.0	164.35
24	114.0	-1.0	120.0	-39.0	127.0	-17.0	-54.0	-2.0	167.98
25	-21.0	-22.0	-9.0	47.0	54.0	-42.0	78.0	-75.0	167.11
26	3.0	-65.0	35.0	-58.0	127.0	127.0	0.0	-16.0	169.56
27	127.0	-19.0	20.0	-6.0	-24.0	127.0	25.0	-2.0	169.85
28	127.0	-81.0	-11.0	-6.0	58.0	127.0	-25.0	-68.0	168.45
29	48.0	-56.0	-4.0	75.0	-92.0	-128.0	-28.0	74.0	168.22
30	20.0	-27.0	16.0	44.0	127.0	-56.0	0.0	-78.0	169.3
31	-71.0	33.0	-15.0	-30.0	120.0	-78.0	59.0	-49.0	169.56
32	-71.0	-57.0	-31.0	100.0	127.0	113.0	-102.0	127.0	169.22
33	-25.0	104.0	98.0	-38.0	-79.0	127.0	-92.0	127.0	168.96
34	29.0	113.0	-29.0	-12.0	127.0	17.0	-28.0	-75.0	168.79
35	24.0	-2.0	5.0	-4.0	40.0	63.0	127.0	-23.0	171.54
36	-19.0	-17.0	-32.0	115.0	-57.0	127.0	-3.0	-12.0	171.89
37	66.0	-47.0	-52.0	48.0	-24.0	127.0	0.0	-92.0	171.54
38	-68.0	-10.0	-40.0	77.0	6.0	127.0	104.0	-42.0	173.93
39	82.0	-28.0	3.0	-7.0	23.0	-63.0	44.0	-117.0	174.11
40	-6.0	-5.0	-43.0	24.0	-32.0	118.0	71.0	-117.0	173.93
41	49.0	1.0	102.0	13.0	-10.0	-22.0	13.0	90.0	171.69
42	-12.0	10.0	13.0	127.0	-34.0	122.0	-46.0	104.0	171.44
43	70.0	-18.0	31.0	104.0	118.0	-54.0	66.0	104.0	164.35
44	42.0	-52.0	24.0	-72.0	-47.0	-53.0	-18.0	16.0	167.11
45	76.0	101.0	8.0	43.0	-49.0	46.0	44.0	57.0	169.22
46	-30.0	-2.0	4.0	127.0	109.0	51.0	-90.0	127.0	169.3
47	-80.0	32.0	9.0	-85.0	69.0	104.0	42.0	22.0	164.43
48	9.0	18.0	87.0	-38.0	-23.0	-114.0	33.0	-43.0	163.09
49	-27.0	33.0	-39.0	15.0	127.0	113.0	27.0	-81.0	162.04
50	25.0	-19.0	127.0	-37.0	-59.0	-124.0	21.0	18.0	159.48
51	53.0	16.0	4.0	47.0	-79.0	-92.0	-51.0	55.0	157.21
52	127.0	-15.0	42.0	-4.0	-100.0	42.0	-31.0	93.0	154.93
53	113.0	-18.0	-17.0	-108.0	127.0	106.0	-34.0	53.0	154.65
54	-77.0	43.0	-3.0	-106.0	-2.0	-36.0	-11.0	-17.0	145.44
55	33.0	11.0	-40.0	-75.0	104.0	76.0	0.0	-42.0	127.72
56	114.0	28.0	-7.0	28.0	-76.0	65.0	-34.0	99.0	124.46
57	-25.0	71.0	-9.0	15.0	-12.0	127.0	-52.0	106.0	138.35
58	26.0	52.0	5.0	17.0	127.0	-11.0	86.0	29.0	132.07
59	-27.0	-3.0	24.0	121.0	127.0	50.0	17.0	-67.0	135.07
60	-19.0	-13.0	7.0	38.0	33.0	-8.0	-20.0	27.0	123.4
61	-68.0	-50.0	-70.0	-42.0	-34.0	127.0	-53.0	22.0	130.06
62	-66.0	-37.0	25.0	75.0	8.0	-80.0	71.0	-125.0	136.51
63	-19.0	33.0	-22.0	15.0	127.0	-56.0	-39.0	-1.0	139.08
64	127.0	42.0	-52.0	-55.0	-106.0	104.0	-94.0	127.0	139.76
65	-6.0	-54.0	12.0	122.0	-113.0	-18.0	-77.0	-66.0	127.72
66	68.0	72.0	12.0	15.0	-4.0	127.0	-14.0	1.0	144.69
67	74.0	-20.0	-10.0	-42.0	127.0	86.0	26.0	-14.0	133.21
68	59.0	-17.0	106.0	-69.0	46.0	-49.0	-14.0	55.0	139.76
69	-11.0	6.0	-14.0	34.0	16.0	-128.0	127.0	-34.0	137.12
70	39.0	43.0	8.0	-6.0	-109.0	-59.0	41.0	18.0	121.95
71	-68.0	-33.0	123.0	127.0	120.0	-119.0	66.0	-68.0	135.34
72	14.0	-46.0	121.0	-34.0	118.0	-128.0	-26.0	-17.0	122.45
73	-25.0	127.0	-22.0	-7.0	127.0	38.0	-77.0	-7.0	123.4
74	93.0	-28.0	-1.0	73.0	17.0	127.0	127.0	-17.0	120.64
75	124.0	-37.0	-3.0	109.0	-63.0	-18.0	66.0	52.0	120.64
76	65.0	15.0	-16.0	-14.0	-55.0	0.0	-24.0	127.0	125.66
77	-37.0	-22.0	-6.0	-38.0	81.0	-128.0	67.0	-7.0	107.93
78	-10.0	38.0	9.0	-14.0	127.0	60.0	36.0	21.0	106.65
