0	37.0	5.0	21.0	19.0	-47.0	35.0	-20.0	34.0	172.82
1	-97.0	-125.0	49.0	19.0	105.0	82.0	-89.0	-7.0	171.17
2	80.0	39.0	-109.0	-75.0	-95.0	83.0	-12.0	113.0	171.86
3	3.0	-20.0	-22.0	14.0	100.0	-128.0	45.0	47.0	169.04
4	-46.0	-41.0	-10.0	6.0	35.0	106.0	-61.0	-28.0	155.19
5	-33.0	-36.0	42.0	-22.0	-88.0	38.0	94.0	14.0	161.91
6	22.0	6.0	-20.0	35.0	124.0	72.0	33.0	-11.0	141.69
7	-33.0	8.0	10.0	90.0	-8.0	-1.0	15.0	-15.0	148.51
8	66.0	13.0	-9.0	-34.0	-26.0	51.0	-88.0	-96.0	151.44
9	-25.0	25.0	-34.0	-14.0	87.0	-26.0	-36.0	84.0	153.45
10	16.0	-8.0	91.0	-2.0	68.0	-31.0	-118.0	-34.0	152.51
11	33.0	10.0	76.0	-2.0	-104.0	115.0	48.0	2.0	142.7
12	-35.0	-112.0	-54.0	28.0	38.0	127.0	88.0	-31.0	136.6
13	-17.0	-100.0	49.0	-24.0	-79.0	-21.0	-16.0	-8.0	129.11
14	-69.0	2.0	-28.0	39.0	-23.0	30.0	-58.0	-37.0	135.82
15	-55.0	-106.0	-75.0	-4.0	71.0	-20.0	-14.0	42.0	125.36
16	-128.0	-39.0	80.0	-34.0	127.0	-71.0	71.0	-55.0	101.14
17	81.0	34.0	31.0	-11.0	-53.0	-48.0	-56.0	23.0	92.18
18	24.0	13.0	27.0	-27.0	-62.0	20.0	-4.0	20.0	109.85
19	-9.0	29.0	-101.0	8.0	-93.0	-33.0	-81.0	-19.0	128.25
20	17.0	10.0	1.0	-22.0	-38.0	69.0	50.0	-95.0	120.95
21	-16.0	-11.0	-31.0	-18.0	-78.0	127.0	32.0	77.0	115.51
22	-45.0	2.0	-26.0	103.0	-67.0	-46.0	59.0	127.0	130.32
23	-6.0	-13.0	69.0	-34.0	57.0	65.0	-124.0	70.0	109.45
24	25.0	-2.0	37.0	-79.0	10.0	-19.0	-99.0	-128.0	116.31
25	32.0	11.0	-3.0	-24.0	26.0	-20.0	53.0	86.0	106.28
26	-95.0	93.0	-18.0	5.0	52.0	34.0	-82.0	48.0	101.14
27	-53.0	-103.0	17.0	92.0	64.0	-82.0	22.0	-40.0	91.04
28	-8.0	50.0	17.0	58.0	-37.0	-126.0	127.0	-54.0	98.97
29	13.0	-97.0	5.0	-25.0	-12.0	24.0	-55.0	84.0	98.97
30	53.0	-62.0	-11.0	-36.0	-128.0	-71.0	-98.0	36.0	97.25
31	0.0	17.0	-27.0	63.0	2.0	81.0	-100.0	-46.0	88.47
32	-66.0	17.0	-17.0	-17.0	41.0	62.0	13.0	-11.0	89.08
33	-65.0	-8.0	2.0	31.0	57.0	110.0	-112.0	-67.0	88.11
34	-25.0	-98.0	-59.0	-22.0	127.0	39.0	67.0	64.0	87.98
35	89.0	-1.0	6.0	-2.0	-104.0	85.0	35.0	-125.0	88.47
36	-1.0	121.0	-6.0	-55.0	127.0	-67.0	48.0	40.0	93.46
37	-31.0	59.0	-36.0	-114.0	21.0	-19.0	-35.0	-94.0	133.7
38	54.0	17.0	38.0	3.0	-97.0	-19.0	77.0	96.0	109.45
39	-22.0	0.0	-24.0	29.0	-21.0	65.0	-42.0	87.0	125.36
40	36.0	-24.0	-36.0	14.0	109.0	-44.0	-31.0	-72.0	106.18
41	67.0	-128.0	8.0	-45.0	125.0	127.0	80.0	40.0	101.73
42	-39.0	-4.0	42.0	42.0	67.0	127.0	-52.0	77.0	124.82
43	-76.0	80.0	6.0	31.0	-69.0	-117.0	37.0	-48.0	124.82
44	-16.0	-22.0	36.0	-20.0	-102.0	-47.0	55.0	-6.0	109.85
45	30.0	-25.0	8.0	2.0	127.0	58.0	-13.0	32.0	118.81
46	-48.0	12.0	37.0	18.0	47.0	-82.0	-72.0	-4.0	91.04
47	127.0	-73.0	-12.0	50.0	4.0	127.0	-22.0	-60.0	90.78
48	-82.0	12.0	-11.0	4.0	-107.0	-65.0	-116.0	-56.0	113.59
49	54.0	-14.0	-28.0	5.0	109.0	16.0	-56.0	-10.0	135.82
50	111.0	11.0	11.0	-35.0	11.0	99.0	-107.0	8.0	136.4
51	-67.0	-2.0	-23.0	-28.0	8.0	-72.0	101.0	-6.0	138.28
52	-29.0	-84.0	-19.0	-8.0	76.0	127.0	61.0	-20.0	142.7
53	54.0	34.0	3.0	-15.0	5.0	2.0	19.0	-94.0	155.19
54	-95.0	-39.0	12.0	57.0	127.0	52.0	50.0	-1.0	163.31
55	58.0	-10.0	0.0	41.0	-50.0	-76.0	67.0	-99.0	161.27
56	44.0	33.0	65.0	-57.0	-18.0	-128.0	68.0	5.0	159.26
57	-21.0	-4.0	63.0	-10.0	40.0	106.0	6.0	-37.0	164.48
58	-52.0	8.0	-60.0	-73.0	-70.0	123.0	63.0	-2.0	163.31
59	12.0	16.0	-36.0	-16.0	-25.0	-32.0	-6.0	-40.0	172.24
60	-7.0	3.0	-38.0	70.0	-15.0	34.0	-46.0	-15.0	169.7
61	-17.0	-8.0	-18.0	-6.0	90.0	-87.0	2.0	69.0	173.05
62	20.0	2.0	2.0	-55.0	9.0	-33.0	-75.0	15.0	173.05
63	29.0	41.0	3.0	106.0	-71.0	-47.0	-15.0	-52.0	170.56
64	-45.0	-15.0	15.0	37.0	-56.0	-92.0	45.0	104.0	169.7
65	-1.0	39.0	-15.0	-50.0	-85.0	-107.0	67.0	0.0	170.56
66	-31.0	5.0	57.0	-38.0	10.0	62.0	80.0	-58.0	168.92
67	-4.0	-5.0	30.0	-9.0	-58.0	85.0	-15.0	16.0	169.77
68	15.0	-11.0	-52.0	1.0	83.0	88.0	13.0	-69.0	172.35
69	28.0	28.0	-7.0	28.0	109.0	113.0	32.0	-99.0	172.36
70	-41.0	-18.0	3.0	10.0	78.0	-128.0	1.0	8.0	172.75
71	-49.0	-3.0	0.0	9.0	38.0	49.0	-41.0	-2.0	172.36
72	1.0	-11.0	-22.0	-34.0	106.0	127.0	-42.0	42.0	172.35
73	-74.0	-26.0	61.0	32.0	127.0	-77.0	-55.0	-27.0	147.82
74	121.0	-67.0	6.0	-13.0	-89.0	-117.0	71.0	46.0	136.6
75	-47.0	12.0	-68.0	-80.0	-5.0	-65.0	-114.0	127.0	151.44
76	42.0	92.0	-1.0	13.0	21.0	-106.0	56.0	106.0	151.08
77	3.0	3.0	1.0	119.0	-69.0	127.0	92.0	-52.0	151.08
78	5.0	49.0	18.0	20.0	-96.0	-30.0	25.0	-9.0	157.88
79	-26.0	-107.0	-35.0	57.0	-3.0	-73.0	42.0	-127.0	154.87
80	16.0	-50.0	27.0	-49.0	88.0	1.0	-67.0	-2.0	161.91
81	-7.0	3.0	-28.0	-35.0	-76.0	-33.0	-37.0	-10.0	168.92
