0	-57.0	-3.0	-3.0	-60.0	127.0	118.0	-24.0	-88.0	168.83
1	20.0	27.0	36.0	-52.0	75.0	127.0	-17.0	-27.0	167.41
2	-36.0	19.0	127.0	14.0	-128.0	117.0	12.0	57.0	168.83
3	-10.0	-47.0	-14.0	-106.0	-16.0	126.0	-36.0	-76.0	168.86
4	-93.0	-2.0	127.0	-37.0	-88.0	-123.0	-3.0	108.0	168.86
5	-59.0	7.0	-5.0	-4.0	-90.0	-81.0	44.0	10.0	169.11
6	13.0	-10.0	50.0	45.0	-40.0	80.0	65.0	-36.0	169.67
7	-89.0	11.0	-22.0	52.0	26.0	31.0	29.0	34.0	167.97
8	52.0	2.0	-30.0	13.0	77.0	-28.0	53.0	-13.0	165.08
9	-9.0	2.0	61.0	-57.0	-10.0	3.0	-90.0	17.0	168.32
10	29.0	2.0	86.0	-8.0	74.0	-18.0	-79.0	87.0	167.97
11	3.0	3.0	3.0	30.0	-93.0	22.0	20.0	-28.0	166.43
12	-7.0	-12.0	38.0	-41.0	-85.0	45.0	-76.0	78.0	164.32
13	-28.0	-11.0	9.0	7.0	63.0	24.0	112.0	23.0	164.32
14	-38.0	19.0	28.0	3.0	-2.0	-103.0	-58.0	108.0	162.47
15	45.0	-28.0	-40.0	127.0	127.0	81.0	16.0	6.0	151.68
16	-62.0	14.0	43.0	11.0	127.0	-128.0	12.0	117.0	157.56
17	-8.0	22.0	14.0	-9.0	38.0	-94.0	-58.0	-66.0	157.56
18	-4.0	-28.0	8.0	14.0	76.0	0.0	9.0	-49.0	136.41
19	-6.0	18.0	-128.0	-23.0	-18.0	127.0	69.0	-42.0	156.87
20	-49.0	-37.0	106.0	86.0	-20.0	81.0	-22.0	28.0	146.59
21	25.0	11.0	22.0	76.0	-128.0	2.0	-72.0	127.0	138.35
22	-26.0	-5.0	7.0	-29.0	33.0	-102.0	-14.0	90.0	160.81
23	-30.0	1.0	24.0	127.0	106.0	28.0	-8.0	-27.0	139.97
24	24.0	-38.0	20.0	-39.0	-12.0	73.0	-46.0	-30.0	139.97
25	-8.0	-4.0	13.0	-5.0	-56.0	117.0	-22.0	-30.0	154.53
26	-66.0	-70.0	28.0	-24.0	127.0	67.0	29.0	-18.0	141.43
27	-41.0	9.0	34.0	-30.0	-128.0	12.0	7.0	-7.0	138.35
28	20.0	5.0	-10.0	-69.0	52.0	-93.0	-54.0	96.0	145.72
29	23.0	8.0	-14.0	-6.0	113.0	98.0	10.0	12.0	135.17
30	75.0	11.0	13.0	-43.0	30.0	-81.0	-21.0	-99.0	131.6
31	127.0	12.0	106.0	-1.0	-128.0	14.0	-36.0	-1.0	131.64
32	-26.0	16.0	36.0	76.0	9.0	-128.0	-15.0	13.0	129.46
33	-31.0	0.0	-20.0	-8.0	-28.0	-91.0	36.0	-108.0	126.61
34	43.0	-80.0	-21.0	4.0	5.0	89.0	6.0	3.0	123.92
35	-90.0	15.0	1.0	83.0	63.0	-5.0	77.0	58.0	128.62
36	-60.0	11.0	-4.0	22.0	127.0	127.0	117.0	121.0	116.53
37	40.0	-28.0	46.0	-22.0	-3.0	29.0	-55.0	-15.0	124.7
38	-1.0	27.0	-79.0	5.0	-15.0	-20.0	31.0	-19.0	131.6
39	-17.0	-23.0	-14.0	5.0	18.0	-32.0	10.0	-24.0	114.0
40	-17.0	-14.0	8.0	-5.0	-71.0	-54.0	-31.0	-36.0	105.19
41	34.0	-19.0	0.0	23.0	-53.0	97.0	-59.0	-35.0	118.09
42	32.0	19.0	9.0	-60.0	44.0	103.0	-30.0	16.0	111.51
43	-7.0	-22.0	-70.0	9.0	-87.0	-91.0	-14.0	-92.0	108.13
44	127.0	-22.0	-6.0	-15.0	17.0	115.0	16.0	57.0	103.74
45	-7.0	-6.0	4.0	8.0	115.0	29.0	-2.0	-9.0	104.42
46	-34.0	-10.0	31.0	46.0	112.0	-64.0	95.0	11.0	105.34
47	-26.0	1.0	9.0	1.0	-60.0	-95.0	21.0	-48.0	103.74
48	26.0	-29.0	-10.0	44.0	-6.0	29.0	6.0	57.0	104.42
49	-3.0	3.0	-4.0	0.0	25.0	-128.0	-6.0	-14.0	114.0
50	20.0	3.0	0.0	27.0	-46.0	71.0	28.0	20.0	105.19
51	34.0	7.0	9.0	79.0	40.0	14.0	1.0	-15.0	104.52
52	59.0	68.0	-63.0	-11.0	-67.0	109.0	-25.0	3.0	105.98
53	3.0	-19.0	-3.0	13.0	7.0	-67.0	4.0	-14.0	108.13
54	45.0	13.0	8.0	14.0	-70.0	14.0	34.0	-83.0	122.61
55	19.0	-3.0	52.0	-34.0	127.0	-15.0	-3.0	3.0	118.47
56	-11.0	-1.0	-5.0	64.0	35.0	31.0	-39.0	-20.0	126.15
