0	1.0	-5.0	1.0	-13.0	49.0	2.0	88.0	-9.0	118.0
1	-115.0	10.0	-1.0	-28.0	5.0	106.0	-70.0	-56.0	130.75
2	-38.0	19.0	-19.0	72.0	43.0	126.0	13.0	106.0	132.69
3	-1.0	0.0	-19.0	-88.0	-28.0	112.0	86.0	55.0	138.11
4	-13.0	2.0	-15.0	-33.0	77.0	3.0	-24.0	16.0	142.74
5	-64.0	3.0	-60.0	-42.0	-90.0	-109.0	-39.0	48.0	143.74
6	93.0	-27.0	-22.0	36.0	-5.0	-128.0	1.0	-10.0	148.25
7	-60.0	4.0	-11.0	-3.0	38.0	127.0	89.0	6.0	156.88
8	27.0	6.0	0.0	11.0	20.0	-100.0	2.0	24.0	150.24
9	25.0	-37.0	38.0	-5.0	-28.0	60.0	-63.0	-19.0	154.4
10	-36.0	-78.0	26.0	5.0	90.0	51.0	-5.0	-25.0	152.98
11	-40.0	9.0	8.0	28.0	33.0	6.0	-111.0	31.0	153.53
12	6.0	19.0	44.0	0.0	-4.0	-86.0	-83.0	7.0	162.74
13	-19.0	57.0	-63.0	-49.0	-32.0	58.0	-83.0	104.0	168.72
14	-13.0	16.0	-13.0	127.0	109.0	-51.0	17.0	69.0	163.13
15	-21.0	-11.0	23.0	6.0	-52.0	-68.0	37.0	-116.0	170.56
16	5.0	-6.0	92.0	61.0	-2.0	-107.0	66.0	-97.0	170.14
17	16.0	-1.0	18.0	25.0	-126.0	32.0	13.0	38.0	164.99
18	13.0	7.0	-16.0	6.0	-65.0	-20.0	58.0	-128.0	169.62
19	-71.0	-14.0	16.0	100.0	-87.0	28.0	-91.0	-103.0	170.64
20	-20.0	43.0	-2.0	-8.0	-79.0	17.0	46.0	-3.0	170.3
21	21.0	-2.0	-4.0	-44.0	-8.0	-66.0	-109.0	84.0	161.13
22	-25.0	-26.0	-22.0	5.0	26.0	22.0	-33.0	57.0	164.99
23	0.0	38.0	17.0	-31.0	-10.0	-128.0	73.0	-45.0	169.16
24	-5.0	2.0	-65.0	-41.0	0.0	106.0	-22.0	92.0	163.13
25	-53.0	-17.0	-6.0	-23.0	65.0	43.0	-74.0	-64.0	169.62
26	38.0	6.0	7.0	61.0	82.0	-66.0	7.0	108.0	156.88
27	2.0	3.0	5.0	5.0	127.0	-70.0	127.0	-44.0	153.53
28	41.0	-19.0	-4.0	-27.0	60.0	-95.0	-21.0	-29.0	151.82
29	-80.0	2.0	56.0	8.0	-9.0	-42.0	-68.0	71.0	148.25
30	33.0	3.0	-128.0	16.0	-23.0	-128.0	-40.0	2.0	155.2
31	62.0	2.0	73.0	-18.0	-50.0	-72.0	-16.0	-24.0	159.58
32	-68.0	17.0	56.0	-19.0	-12.0	42.0	-80.0	-33.0	154.4
33	127.0	8.0	12.0	-124.0	-14.0	-122.0	1.0	-45.0	161.91
34	-1.0	-1.0	54.0	87.0	32.0	28.0	-43.0	-84.0	167.25
35	-58.0	-6.0	2.0	18.0	-27.0	21.0	1.0	86.0	169.16
36	30.0	-5.0	-21.0	61.0	0.0	-16.0	11.0	99.0	170.47
37	43.0	-2.0	-16.0	-26.0	42.0	127.0	127.0	-61.0	170.0
38	4.0	37.0	112.0	-54.0	127.0	115.0	-11.0	-63.0	161.36
39	0.0	-18.0	-14.0	-15.0	38.0	-10.0	-20.0	41.0	170.3
40	60.0	33.0	-65.0	-40.0	7.0	-26.0	11.0	41.0	170.64
41	71.0	-15.0	47.0	-8.0	87.0	75.0	1.0	-68.0	167.82
42	13.0	16.0	13.0	117.0	51.0	-5.0	-90.0	29.0	161.13
43	51.0	-20.0	-52.0	9.0	12.0	-20.0	-65.0	27.0	148.47
44	36.0	9.0	-59.0	48.0	78.0	65.0	11.0	-100.0	145.4
45	-119.0	33.0	34.0	38.0	20.0	-68.0	62.0	71.0	148.47
46	-52.0	-17.0	39.0	-23.0	3.0	75.0	23.0	-107.0	143.74
47	-1.0	-27.0	121.0	7.0	-64.0	21.0	81.0	-12.0	145.52
48	11.0	-10.0	70.0	-30.0	-66.0	94.0	15.0	-23.0	142.74
49	-25.0	5.0	-4.0	-30.0	-66.0	127.0	55.0	59.0	141.6
50	-16.0	-5.0	-64.0	-100.0	10.0	2.0	29.0	-8.0	140.02
51	-45.0	116.0	-115.0	59.0	-105.0	-95.0	47.0	-54.0	137.46
52	72.0	5.0	-17.0	5.0	91.0	56.0	-125.0	-97.0	114.91
53	-17.0	-6.0	-7.0	4.0	-105.0	96.0	-21.0	44.0	121.71
54	3.0	-5.0	-17.0	-40.0	65.0	53.0	-9.0	52.0	102.2
55	8.0	4.0	40.0	13.0	60.0	64.0	28.0	86.0	101.27
56	36.0	-10.0	51.0	-17.0	-28.0	57.0	-128.0	-18.0	101.06
57	24.0	-14.0	32.0	20.0	-23.0	-72.0	-56.0	43.0	101.53
58	-36.0	46.0	16.0	24.0	-104.0	31.0	-111.0	1.0	101.98
59	62.0	14.0	53.0	43.0	-104.0	-98.0	-29.0	-94.0	114.91
60	127.0	-17.0	-3.0	0.0	-52.0	-5.0	-65.0	-3.0	116.33
61	-3.0	14.0	-22.0	0.0	-10.0	57.0	6.0	39.0	116.33
62	-58.0	5.0	18.0	43.0	60.0	-98.0	-14.0	-7.0	103.28
63	-13.0	-5.0	-55.0	36.0	0.0	-128.0	96.0	29.0	103.28
64	7.0	10.0	5.0	-90.0	127.0	41.0	-79.0	75.0	100.91
65	-18.0	-26.0	-25.0	35.0	-61.0	-55.0	-68.0	104.0	101.12
66	12.0	-57.0	6.0	10.0	12.0	-73.0	109.0	-8.0	102.2
67	19.0	6.0	37.0	-28.0	127.0	104.0	63.0	-14.0	100.91
68	-58.0	-17.0	-27.0	-45.0	34.0	127.0	-51.0	-56.0	101.53
69	-42.0	8.0	-15.0	-27.0	60.0	-70.0	76.0	67.0	101.98
70	1.0	-19.0	21.0	20.0	30.0	113.0	10.0	109.0	102.8
71	58.0	6.0	11.0	-66.0	-60.0	127.0	-35.0	-119.0	108.94
72	62.0	-34.0	78.0	-68.0	32.0	84.0	-22.0	22.0	102.35
73	16.0	-5.0	-45.0	6.0	-1.0	57.0	-10.0	-95.0	113.54
74	106.0	61.0	-2.0	-47.0	24.0	24.0	79.0	-5.0	126.5
75	-8.0	-9.0	32.0	21.0	-117.0	-128.0	-93.0	60.0	123.97
76	-4.0	-7.0	-102.0	75.0	24.0	31.0	-90.0	69.0	129.0
77	21.0	11.0	18.0	22.0	98.0	-18.0	15.0	16.0	138.11
78	5.0	-1.0	16.0	-4.0	-40.0	30.0	62.0	-91.0	132.69
79	58.0	-34.0	11.0	-45.0	65.0	-72.0	-13.0	26.0	121.71
80	-42.0	-68.0	-64.0	5.0	127.0	16.0	69.0	127.0	137.46
81	0.0	7.0	-19.0	-43.0	76.0	127.0	74.0	-63.0	136.63
82	-3.0	-18.0	0.0	61.0	43.0	9.0	46.0	-3.0	133.48
83	33.0	29.0	41.0	-29.0	-27.0	-128.0	11.0	-108.0	129.0
84	-19.0	19.0	33.0	14.0	-82.0	127.0	81.0	-24.0	125.33
85	-6.0	-49.0	12.0	-17.0	127.0	-72.0	-30.0	1.0	119.66
86	-10.0	7.0	-16.0	3.0	22.0	112.0	-45.0	-14.0	123.97
