0	6.0	-14.0	10.0	47.0	-27.0	70.0	-44.0	23.0	169.61
1	-27.0	-23.0	-13.0	-36.0	117.0	81.0	71.0	12.0	169.61
2	127.0	-20.0	1.0	-128.0	-5.0	0.0	12.0	-125.0	169.72
3	-36.0	-2.0	-2.0	-17.0	2.0	100.0	-11.0	62.0	169.9
4	22.0	127.0	28.0	-30.0	127.0	-76.0	51.0	57.0	169.72
5	1.0	12.0	15.0	100.0	-22.0	25.0	38.0	-39.0	169.16
6	8.0	20.0	1.0	7.0	127.0	76.0	-40.0	-46.0	169.72
7	34.0	10.0	12.0	-9.0	0.0	-63.0	-27.0	-94.0	169.35
8	80.0	10.0	2.0	31.0	127.0	125.0	-102.0	38.0	169.16
9	-18.0	56.0	16.0	1.0	-57.0	-49.0	-19.0	47.0	168.68
10	-2.0	21.0	127.0	-11.0	-76.0	127.0	46.0	11.0	164.57
11	-122.0	-103.0	50.0	-5.0	-84.0	-62.0	-12.0	-121.0	163.67
12	52.0	3.0	-51.0	-9.0	-111.0	44.0	57.0	74.0	162.09
13	127.0	24.0	13.0	4.0	-44.0	2.0	57.0	-55.0	162.34
14	41.0	-31.0	4.0	-13.0	127.0	72.0	27.0	115.0	162.34
15	-58.0	100.0	-35.0	26.0	78.0	125.0	-82.0	-68.0	158.49
16	-104.0	-21.0	2.0	-9.0	64.0	-128.0	121.0	-68.0	147.29
17	-39.0	-23.0	32.0	2.0	-70.0	-64.0	-91.0	-24.0	145.15
18	18.0	-12.0	-31.0	39.0	-7.0	59.0	107.0	-56.0	140.37
19	-60.0	5.0	3.0	-23.0	127.0	16.0	-39.0	-43.0	135.41
20	-18.0	-24.0	13.0	4.0	87.0	127.0	-34.0	-109.0	137.01
21	28.0	23.0	-24.0	-15.0	35.0	114.0	6.0	55.0	149.95
22	-66.0	8.0	29.0	-7.0	-17.0	-128.0	6.0	127.0	147.29
23	12.0	-14.0	22.0	113.0	-99.0	-80.0	47.0	12.0	153.74
24	87.0	6.0	22.0	40.0	48.0	-41.0	-31.0	-36.0	149.95
25	-36.0	-37.0	-29.0	64.0	-16.0	46.0	-84.0	30.0	141.08
26	-46.0	-8.0	-13.0	34.0	51.0	-70.0	56.0	-19.0	155.38
27	-84.0	16.0	-17.0	36.0	107.0	31.0	76.0	-98.0	161.14
28	-4.0	-58.0	14.0	-24.0	127.0	-62.0	-98.0	55.0	137.01
29	63.0	17.0	-33.0	-2.0	-72.0	55.0	87.0	-20.0	118.86
30	21.0	-128.0	-14.0	-1.0	-82.0	127.0	14.0	11.0	132.14
31	7.0	-5.0	-16.0	-19.0	76.0	127.0	127.0	53.0	135.0
32	-45.0	14.0	-11.0	4.0	-62.0	-91.0	-22.0	20.0	133.72
33	87.0	48.0	-2.0	-24.0	-9.0	16.0	-110.0	-7.0	123.93
34	-7.0	98.0	127.0	-29.0	14.0	9.0	11.0	-38.0	118.16
35	18.0	-1.0	-18.0	-19.0	94.0	-52.0	13.0	-28.0	121.64
36	15.0	-9.0	33.0	50.0	-10.0	-80.0	60.0	8.0	116.26
37	-26.0	4.0	22.0	4.0	-30.0	127.0	-12.0	46.0	121.64
38	81.0	9.0	-3.0	-53.0	93.0	99.0	13.0	46.0	116.04
39	-70.0	-34.0	-43.0	32.0	-35.0	79.0	53.0	20.0	128.27
40	29.0	-34.0	-4.0	118.0	-8.0	-34.0	-36.0	-80.0	128.27
41	74.0	31.0	13.0	34.0	127.0	17.0	-5.0	62.0	125.97
42	19.0	10.0	-22.0	-82.0	-44.0	78.0	67.0	-40.0	128.86
43	13.0	39.0	-1.0	21.0	8.0	8.0	-18.0	16.0	125.48
44	54.0	77.0	24.0	4.0	32.0	127.0	-98.0	46.0	116.61
45	-48.0	36.0	0.0	-9.0	-33.0	3.0	-20.0	-121.0	130.93
46	-22.0	17.0	-72.0	-89.0	-28.0	92.0	11.0	127.0	116.04
47	13.0	102.0	-77.0	27.0	-90.0	63.0	8.0	-25.0	116.26
48	-5.0	18.0	-25.0	1.0	54.0	-113.0	-75.0	-43.0	131.19
49	-29.0	-39.0	24.0	127.0	-27.0	23.0	-57.0	57.0	116.26
50	-16.0	-29.0	-18.0	16.0	35.0	-128.0	-48.0	-3.0	129.29
51	-70.0	89.0	15.0	64.0	127.0	40.0	-36.0	-80.0	122.01
52	7.0	-1.0	-5.0	4.0	74.0	79.0	-16.0	-77.0	118.86
53	93.0	10.0	14.0	9.0	58.0	-94.0	-41.0	-52.0	122.01
54	-28.0	-58.0	-4.0	28.0	-25.0	27.0	54.0	99.0	135.0
55	-17.0	0.0	17.0	113.0	-59.0	127.0	17.0	83.0	117.58
56	10.0	-1.0	1.0	-31.0	49.0	-100.0	123.0	0.0	131.14
57	81.0	4.0	127.0	19.0	75.0	127.0	62.0	-7.0	116.61
58	40.0	-6.0	-8.0	-69.0	49.0	63.0	29.0	87.0	132.84
59	54.0	-3.0	14.0	-24.0	-111.0	-64.0	35.0	-106.0	131.14
60	-39.0	-8.0	111.0	-39.0	53.0	40.0	-82.0	-46.0	116.94
61	-51.0	18.0	-18.0	-64.0	-12.0	-53.0	-98.0	127.0	131.19
62	11.0	-5.0	9.0	-12.0	-4.0	92.0	-50.0	-50.0	132.84
63	-2.0	-19.0	77.0	127.0	127.0	-43.0	127.0	-34.0	144.06
64	-52.0	-13.0	15.0	-60.0	87.0	-78.0	60.0	-56.0	155.38
65	65.0	-128.0	-4.0	79.0	-33.0	96.0	127.0	62.0	156.4
66	12.0	5.0	-23.0	25.0	87.0	127.0	-46.0	29.0	157.61
67	127.0	6.0	6.0	79.0	54.0	101.0	8.0	72.0	158.49
68	2.0	21.0	-18.0	4.0	52.0	85.0	-22.0	-43.0	153.74
69	-17.0	14.0	14.0	50.0	20.0	-128.0	-42.0	-83.0	157.79
70	43.0	20.0	10.0	-2.0	16.0	0.0	-15.0	-58.0	160.12
71	14.0	13.0	15.0	-16.0	-19.0	44.0	44.0	77.0	161.14
72	-35.0	42.0	-16.0	1.0	-12.0	65.0	13.0	46.0	152.87
73	6.0	42.0	15.0	90.0	-38.0	5.0	-33.0	-21.0	151.41
74	-81.0	12.0	0.0	4.0	-13.0	96.0	63.0	-128.0	156.4
75	-29.0	-95.0	1.0	6.0	-53.0	-128.0	70.0	-36.0	135.8
76	13.0	-3.0	-17.0	36.0	-34.0	-41.0	-50.0	25.0	144.06
77	75.0	-11.0	-13.0	2.0	8.0	123.0	29.0	-45.0	143.81
78	75.0	-1.0	-8.0	36.0	35.0	45.0	1.0	0.0	157.05
79	20.0	11.0	-77.0	10.0	-42.0	102.0	-82.0	55.0	167.95
80	27.0	8.0	-62.0	-31.0	-8.0	-59.0	44.0	25.0	162.71
81	-35.0	-14.0	-4.0	-41.0	-13.0	-65.0	-38.0	103.0	164.57
82	11.0	-4.0	33.0	3.0	-27.0	127.0	-24.0	25.0	167.95
83	8.0	-57.0	-24.0	-10.0	127.0	97.0	100.0	82.0	168.81
84	-15.0	15.0	-10.0	-25.0	51.0	-51.0	-11.0	127.0	168.6
