0	-4.0	-51.0	46.0	-5.0	17.0	40.0	13.0	89.0	102.61
1	-6.0	-30.0	-40.0	49.0	-20.0	61.0	73.0	8.0	104.82
2	-49.0	36.0	-2.0	0.0	12.0	100.0	120.0	-91.0	116.34
3	-45.0	-6.0	-100.0	-28.0	-50.0	120.0	-14.0	-2.0	124.03
4	-13.0	-20.0	-4.0	-127.0	41.0	-3.0	-102.0	127.0	125.24
5	42.0	29.0	-31.0	39.0	80.0	68.0	10.0	-87.0	126.91
6	-26.0	-7.0	-6.0	-2.0	105.0	49.0	26.0	101.0	129.07
7	8.0	-2.0	31.0	-9.0	76.0	-18.0	49.0	64.0	124.03
8	31.0	-12.0	14.0	-91.0	-117.0	59.0	-23.0	-32.0	104.82
9	56.0	-3.0	-29.0	4.0	3.0	71.0	-91.0	-73.0	111.51
10	6.0	11.0	-24.0	36.0	6.0	69.0	-65.0	6.0	116.09
11	-29.0	40.0	0.0	46.0	40.0	-52.0	15.0	-89.0	120.93
12	43.0	-1.0	-7.0	-12.0	23.0	-73.0	-65.0	-70.0	107.53
13	50.0	7.0	39.0	-6.0	82.0	9.0	-61.0	100.0	126.19
14	-26.0	-24.0	31.0	8.0	97.0	81.0	44.0	-113.0	111.51
15	-19.0	-16.0	7.0	-82.0	-63.0	-52.0	-91.0	-57.0	102.69
16	-27.0	-17.0	4.0	19.0	31.0	127.0	6.0	-30.0	129.07
17	-55.0	-50.0	-13.0	19.0	-119.0	-118.0	-25.0	30.0	126.91
18	-6.0	-16.0	3.0	-75.0	-42.0	116.0	32.0	64.0	128.62
19	13.0	110.0	-11.0	83.0	-72.0	-51.0	106.0	27.0	132.24
20	-61.0	-1.0	-20.0	22.0	19.0	127.0	54.0	-18.0	132.34
21	-50.0	-6.0	-10.0	-31.0	110.0	-70.0	-128.0	-62.0	133.87
22	40.0	24.0	6.0	124.0	-108.0	3.0	68.0	-6.0	135.02
23	2.0	-8.0	-5.0	23.0	31.0	13.0	48.0	111.0	137.83
24	37.0	21.0	-29.0	0.0	3.0	48.0	115.0	48.0	140.66
25	30.0	32.0	20.0	-25.0	-68.0	36.0	52.0	-51.0	140.66
26	29.0	0.0	-39.0	-104.0	-123.0	-108.0	10.0	-119.0	147.76
27	50.0	-11.0	2.0	4.0	-48.0	-87.0	-76.0	-41.0	151.09
28	56.0	4.0	-8.0	5.0	-20.0	-86.0	-68.0	-116.0	159.69
29	36.0	8.0	-9.0	32.0	119.0	90.0	127.0	8.0	168.41
30	89.0	10.0	-11.0	-1.0	55.0	26.0	-3.0	-51.0	166.45
31	-12.0	2.0	-45.0	-14.0	24.0	127.0	72.0	-93.0	172.22
32	-37.0	26.0	35.0	103.0	80.0	-104.0	5.0	-19.0	170.28
33	-50.0	-55.0	36.0	20.0	42.0	-16.0	-87.0	14.0	170.28
34	-14.0	-36.0	16.0	3.0	127.0	8.0	39.0	54.0	169.72
35	-47.0	9.0	53.0	27.0	-14.0	-2.0	84.0	80.0	168.67
36	-46.0	-53.0	39.0	-41.0	-12.0	106.0	62.0	23.0	171.06
37	-15.0	-6.0	-18.0	103.0	-112.0	127.0	101.0	-58.0	172.73
38	-70.0	10.0	4.0	29.0	46.0	67.0	-80.0	57.0	173.12
39	25.0	0.0	10.0	-2.0	-26.0	34.0	26.0	9.0	173.12
40	29.0	-24.0	-110.0	-31.0	47.0	127.0	-45.0	-16.0	173.26
41	8.0	16.0	30.0	-15.0	-15.0	-113.0	-41.0	123.0	173.7
42	-43.0	15.0	8.0	-26.0	-128.0	-74.0	-54.0	-42.0	173.34
43	2.0	45.0	-44.0	-20.0	113.0	-89.0	79.0	6.0	173.7
44	-19.0	-17.0	127.0	-8.0	42.0	127.0	-38.0	6.0	172.73
45	-43.0	-13.0	49.0	66.0	105.0	72.0	-96.0	-65.0	171.94
46	39.0	-2.0	-10.0	-14.0	67.0	-35.0	-9.0	37.0	169.55
47	32.0	-4.0	-17.0	19.0	33.0	-3.0	45.0	-21.0	169.55
48	57.0	99.0	7.0	-50.0	-69.0	127.0	127.0	62.0	167.56
49	-80.0	-36.0	7.0	-58.0	106.0	120.0	37.0	-16.0	162.43
50	29.0	11.0	-80.0	18.0	16.0	1.0	10.0	2.0	164.59
51	-66.0	-9.0	4.0	0.0	127.0	20.0	-124.0	-17.0	162.43
52	10.0	10.0	39.0	63.0	24.0	-22.0	52.0	-70.0	156.09
53	44.0	0.0	-1.0	25.0	-90.0	127.0	-59.0	-51.0	154.42
54	24.0	10.0	-96.0	-23.0	-33.0	107.0	-90.0	-116.0	151.08
55	-55.0	-12.0	7.0	-55.0	-21.0	-61.0	-18.0	52.0	144.24
56	-47.0	-2.0	28.0	59.0	-100.0	54.0	-40.0	39.0	145.41
57	-2.0	24.0	54.0	-62.0	-21.0	-31.0	120.0	22.0	150.0
58	25.0	5.0	-51.0	17.0	-60.0	-128.0	4.0	-8.0	150.0
59	-3.0	-24.0	-42.0	63.0	-17.0	26.0	33.0	15.0	156.85
60	-64.0	-1.0	-20.0	8.0	127.0	-128.0	23.0	127.0	162.14
61	40.0	20.0	20.0	-25.0	-69.0	-11.0	-55.0	39.0	168.67
62	21.0	-4.0	-40.0	2.0	127.0	127.0	59.0	-48.0	162.14
63	36.0	-28.0	-9.0	-5.0	9.0	-97.0	-14.0	-14.0	164.31
64	-45.0	24.0	-64.0	-41.0	2.0	59.0	-10.0	-14.0	164.31
65	-4.0	16.0	27.0	51.0	2.0	-89.0	42.0	-128.0	154.42
66	61.0	-24.0	28.0	-62.0	-48.0	4.0	93.0	55.0	156.09
67	6.0	17.0	48.0	15.0	-128.0	5.0	39.0	-91.0	147.25
68	-75.0	17.0	39.0	17.0	73.0	87.0	34.0	-128.0	144.24
69	-59.0	21.0	-11.0	67.0	-36.0	-93.0	4.0	56.0	143.11
70	11.0	5.0	-54.0	-48.0	5.0	107.0	-43.0	34.0	143.11
71	110.0	-12.0	11.0	-7.0	73.0	127.0	11.0	67.0	140.62
72	40.0	4.0	7.0	44.0	-20.0	57.0	55.0	59.0	137.31
73	-19.0	-19.0	-21.0	-15.0	111.0	-3.0	-8.0	64.0	135.02
74	53.0	-27.0	65.0	98.0	-103.0	-73.0	96.0	11.0	132.99
75	-75.0	-1.0	-30.0	-69.0	-34.0	-83.0	-4.0	-15.0	130.49
76	11.0	2.0	-61.0	4.0	24.0	-122.0	10.0	-46.0	132.24
77	47.0	16.0	-16.0	-55.0	-22.0	62.0	-59.0	-87.0	130.49
78	-9.0	14.0	66.0	31.0	-88.0	55.0	-29.0	103.0	116.09
79	67.0	0.0	-106.0	13.0	-64.0	127.0	-31.0	-93.0	109.23
80	-59.0	19.0	-62.0	-42.0	30.0	-25.0	2.0	16.0	100.68
81	-14.0	-2.0	82.0	-39.0	-5.0	5.0	94.0	55.0	102.61
82	-19.0	33.0	40.0	14.0	71.0	-79.0	84.0	19.0	101.37
83	37.0	-6.0	2.0	16.0	-39.0	-61.0	20.0	-59.0	101.37
84	49.0	-53.0	56.0	23.0	48.0	8.0	73.0	-81.0	100.67
85	6.0	-20.0	126.0	62.0	75.0	22.0	-99.0	78.0	100.54
86	-42.0	14.0	-42.0	19.0	70.0	-25.0	-111.0	-24.0	100.54
