0	-60.0	-23.0	37.0	63.0	127.0	121.0	28.0	-58.0	158.21
1	-118.0	-15.0	-30.0	-43.0	90.0	127.0	-2.0	-48.0	170.38
2	23.0	44.0	-24.0	-72.0	-21.0	-128.0	17.0	105.0	170.92
3	59.0	37.0	-14.0	88.0	-24.0	127.0	17.0	32.0	170.28
4	30.0	-115.0	5.0	35.0	55.0	-29.0	14.0	-12.0	170.39
5	-93.0	12.0	29.0	22.0	-99.0	127.0	19.0	-54.0	168.38
6	29.0	-4.0	-2.0	-23.0	127.0	113.0	15.0	48.0	157.2
7	-13.0	20.0	-29.0	-128.0	64.0	-112.0	-128.0	15.0	151.02
8	62.0	-34.0	-7.0	127.0	26.0	-128.0	51.0	-26.0	153.67
9	-8.0	46.0	-4.0	39.0	-13.0	-119.0	-4.0	-31.0	151.02
10	1.0	78.0	-10.0	-28.0	67.0	98.0	-14.0	-19.0	148.6
11	-16.0	-28.0	-13.0	-7.0	114.0	121.0	0.0	40.0	146.81
12	-25.0	-102.0	32.0	86.0	-40.0	122.0	-1.0	-119.0	146.81
13	36.0	0.0	31.0	-21.0	32.0	-42.0	39.0	9.0	143.68
14	23.0	-4.0	-5.0	7.0	86.0	-107.0	97.0	76.0	132.78
15	-62.0	47.0	-11.0	31.0	-64.0	-51.0	-16.0	29.0	122.7
16	-13.0	67.0	47.0	-21.0	-75.0	-22.0	-48.0	105.0	122.97
17	54.0	3.0	33.0	-36.0	109.0	-26.0	84.0	-45.0	122.97
18	6.0	-5.0	1.0	31.0	5.0	-128.0	-19.0	51.0	119.41
19	-79.0	-9.0	-45.0	9.0	-49.0	9.0	71.0	-20.0	140.95
20	8.0	1.0	-1.0	18.0	8.0	-104.0	-108.0	127.0	145.22
21	-102.0	-75.0	15.0	39.0	-19.0	127.0	-52.0	34.0	141.8
22	-33.0	11.0	-5.0	10.0	-116.0	-17.0	-35.0	12.0	145.82
23	65.0	-6.0	-13.0	0.0	-107.0	89.0	5.0	64.0	132.78
24	81.0	10.0	34.0	-35.0	3.0	-128.0	54.0	-33.0	136.81
25	-43.0	-19.0	-7.0	28.0	-43.0	127.0	-3.0	92.0	117.32
26	-42.0	-78.0	85.0	-36.0	92.0	127.0	11.0	-85.0	125.46
27	22.0	90.0	-12.0	110.0	22.0	-101.0	-28.0	113.0	129.43
28	-29.0	30.0	1.0	-38.0	-33.0	-1.0	93.0	-5.0	115.0
29	-21.0	22.0	61.0	61.0	-128.0	-128.0	97.0	41.0	122.7
30	-63.0	-73.0	111.0	-13.0	64.0	-45.0	-112.0	112.0	117.73
31	-23.0	18.0	-6.0	-19.0	19.0	100.0	-53.0	61.0	115.0
32	51.0	-45.0	24.0	47.0	106.0	-62.0	-55.0	-106.0	113.23
33	-29.0	-11.0	-107.0	-37.0	4.0	-81.0	127.0	-25.0	109.86
34	17.0	-4.0	-6.0	51.0	55.0	127.0	29.0	-47.0	106.27
35	-37.0	-52.0	-14.0	-16.0	-87.0	86.0	97.0	65.0	103.6
36	-33.0	-42.0	-2.0	75.0	22.0	127.0	-92.0	-61.0	104.88
37	71.0	-31.0	100.0	-44.0	90.0	-82.0	-33.0	15.0	103.76
38	56.0	47.0	-20.0	36.0	-128.0	67.0	-47.0	-27.0	102.79
39	-128.0	19.0	1.0	76.0	127.0	30.0	-105.0	4.0	103.21
40	39.0	-5.0	-44.0	1.0	104.0	-128.0	-42.0	-7.0	103.21
41	51.0	-80.0	13.0	-20.0	112.0	101.0	-13.0	32.0	103.6
42	27.0	-54.0	-21.0	30.0	101.0	127.0	85.0	-93.0	104.88
43	-44.0	5.0	-24.0	94.0	-114.0	-65.0	-3.0	97.0	107.65
44	49.0	36.0	-53.0	-22.0	-14.0	72.0	71.0	-5.0	107.93
