0	93.0	5.0	-18.0	-18.0	-117.0	-11.0	55.0	-3.0	146.69
1	-40.0	52.0	-11.0	33.0	-6.0	91.0	-32.0	-33.0	162.04
2	89.0	8.0	11.0	28.0	93.0	-127.0	-76.0	-35.0	164.41
3	100.0	-4.0	50.0	91.0	31.0	111.0	37.0	-91.0	170.66
4	31.0	-4.0	29.0	10.0	127.0	70.0	-8.0	127.0	163.57
5	-37.0	-6.0	34.0	-21.0	65.0	-86.0	-32.0	-27.0	167.5
6	-72.0	-23.0	-63.0	-118.0	-80.0	127.0	21.0	54.0	170.66
7	33.0	38.0	-23.0	-5.0	-108.0	127.0	67.0	13.0	175.14
8	-25.0	40.0	-36.0	127.0	-108.0	-66.0	93.0	-68.0	175.61
9	19.0	71.0	-20.0	49.0	58.0	65.0	25.0	-60.0	151.97
10	15.0	19.0	69.0	127.0	95.0	127.0	-41.0	26.0	159.86
11	13.0	7.0	38.0	-64.0	71.0	55.0	-45.0	5.0	175.79
12	-35.0	4.0	-36.0	-123.0	-30.0	76.0	42.0	-23.0	175.65
13	53.0	-48.0	-26.0	-2.0	42.0	-100.0	-128.0	94.0	175.98
14	-24.0	23.0	-73.0	-118.0	-91.0	-100.0	26.0	25.0	168.5
15	58.0	-8.0	-20.0	8.0	-91.0	17.0	42.0	-24.0	162.04
16	61.0	-52.0	-18.0	-54.0	-128.0	8.0	-10.0	-64.0	140.55
17	48.0	-128.0	46.0	-15.0	-100.0	100.0	-104.0	-42.0	167.5
18	46.0	-34.0	120.0	123.0	80.0	96.0	-56.0	112.0	175.14
19	61.0	-24.0	33.0	-35.0	3.0	127.0	-10.0	81.0	175.79
20	93.0	-9.0	24.0	2.0	0.0	-55.0	11.0	34.0	173.38
21	-79.0	-57.0	-9.0	34.0	26.0	-18.0	-29.0	12.0	151.49
22	13.0	-19.0	-55.0	82.0	88.0	111.0	-72.0	-81.0	164.41
23	-91.0	5.0	-54.0	-31.0	111.0	-30.0	60.0	-9.0	158.6
24	-65.0	-4.0	26.0	-36.0	-117.0	-95.0	-16.0	-118.0	141.18
25	-3.0	-21.0	34.0	-71.0	115.0	127.0	111.0	-24.0	144.11
26	-79.0	-113.0	4.0	16.0	-27.0	24.0	10.0	-7.0	138.92
27	7.0	-15.0	23.0	-35.0	5.0	-87.0	-39.0	-7.0	136.65
28	19.0	-128.0	-11.0	65.0	95.0	66.0	116.0	-16.0	142.78
29	30.0	23.0	-2.0	60.0	-14.0	-100.0	79.0	99.0	135.85
30	8.0	1.0	37.0	27.0	7.0	0.0	-47.0	31.0	142.32
31	-6.0	-68.0	23.0	-50.0	31.0	-25.0	-36.0	30.0	173.38
32	-102.0	-93.0	-33.0	-37.0	-5.0	-78.0	127.0	41.0	172.09
33	42.0	3.0	-2.0	-23.0	48.0	-79.0	57.0	34.0	175.98
34	-70.0	-9.0	-17.0	26.0	27.0	84.0	-61.0	-34.0	175.79
35	-89.0	2.0	-21.0	23.0	-9.0	-49.0	-54.0	-55.0	159.86
36	-80.0	28.0	-20.0	43.0	44.0	-16.0	48.0	127.0	147.56
37	-17.0	7.0	42.0	-67.0	-68.0	-34.0	30.0	-53.0	135.31
38	-20.0	14.0	39.0	-17.0	54.0	29.0	-58.0	-114.0	135.31
39	-21.0	63.0	21.0	24.0	3.0	27.0	-12.0	53.0	130.46
40	-56.0	2.0	73.0	87.0	127.0	-99.0	-11.0	34.0	125.19
41	59.0	-3.0	83.0	34.0	65.0	-100.0	82.0	12.0	130.8
42	82.0	-2.0	4.0	-4.0	-103.0	24.0	-23.0	-33.0	134.59
43	-82.0	33.0	-96.0	87.0	-79.0	-117.0	-66.0	-20.0	126.35
44	-87.0	-16.0	-28.0	-5.0	114.0	-126.0	-10.0	-42.0	127.72
45	-19.0	19.0	-14.0	-25.0	90.0	-88.0	58.0	-7.0	116.68
46	-26.0	-1.0	67.0	-54.0	7.0	127.0	-11.0	-60.0	118.39
47	-60.0	5.0	-16.0	-91.0	54.0	97.0	-25.0	-15.0	123.37
48	37.0	26.0	-1.0	-44.0	29.0	116.0	-24.0	31.0	117.92
49	64.0	-35.0	-2.0	33.0	127.0	113.0	40.0	2.0	121.49
50	45.0	36.0	-10.0	36.0	-25.0	-76.0	-2.0	6.0	129.65
51	107.0	10.0	44.0	-13.0	-35.0	-54.0	31.0	-74.0	117.92
52	27.0	50.0	-6.0	38.0	104.0	80.0	36.0	127.0	115.32
53	-91.0	-8.0	-17.0	41.0	25.0	-128.0	-111.0	8.0	116.97
54	-8.0	35.0	0.0	31.0	-43.0	-68.0	37.0	-1.0	116.38
55	23.0	10.0	-1.0	-123.0	-96.0	127.0	11.0	-23.0	115.76
56	81.0	-67.0	-37.0	-25.0	42.0	29.0	-98.0	-88.0	115.32
57	-42.0	-37.0	-72.0	24.0	-32.0	48.0	-49.0	39.0	115.6
58	42.0	-6.0	12.0	0.0	86.0	43.0	-45.0	53.0	115.6
59	-6.0	-37.0	34.0	11.0	-128.0	-128.0	-72.0	-105.0	119.75
60	-25.0	95.0	-18.0	11.0	53.0	73.0	-2.0	99.0	116.68
61	71.0	63.0	23.0	72.0	33.0	-89.0	-25.0	30.0	115.6
62	17.0	11.0	19.0	8.0	-80.0	-92.0	-13.0	29.0	112.82
63	-22.0	-6.0	-40.0	-13.0	-2.0	60.0	8.0	-36.0	113.21
64	48.0	71.0	36.0	66.0	-48.0	-6.0	-22.0	105.0	113.52
65	28.0	-84.0	-32.0	71.0	54.0	127.0	58.0	121.0	113.52
66	-6.0	-1.0	-14.0	-81.0	41.0	122.0	-66.0	36.0	116.29
