0	-27.0	29.0	60.0	10.0	-40.0	25.0	127.0	-1.0	132.73
1	14.0	-7.0	15.0	62.0	21.0	-52.0	127.0	-44.0	137.11
2	-19.0	-16.0	54.0	-55.0	53.0	44.0	48.0	-126.0	117.94
3	-29.0	-22.0	-8.0	-17.0	102.0	58.0	-75.0	-80.0	140.4
4	25.0	5.0	12.0	4.0	-85.0	-33.0	104.0	-16.0	135.27
5	81.0	12.0	-93.0	-13.0	-75.0	20.0	59.0	76.0	138.93
6	-67.0	-4.0	-1.0	-108.0	57.0	-84.0	-85.0	34.0	121.81
7	87.0	13.0	-127.0	-24.0	-2.0	-128.0	14.0	-58.0	131.14
8	50.0	-4.0	-34.0	-52.0	-10.0	82.0	-92.0	24.0	124.02
9	18.0	-1.0	5.0	53.0	-83.0	52.0	-77.0	-8.0	104.77
10	28.0	-16.0	14.0	36.0	-72.0	-79.0	-18.0	-56.0	108.36
11	20.0	-11.0	4.0	-22.0	-78.0	-59.0	-66.0	-37.0	105.21
12	-23.0	25.0	17.0	36.0	-19.0	-59.0	-13.0	-65.0	132.73
13	31.0	12.0	13.0	64.0	-67.0	-35.0	-128.0	-41.0	117.51
14	-9.0	10.0	5.0	8.0	127.0	9.0	-48.0	14.0	127.79
15	-5.0	7.0	-33.0	-34.0	31.0	105.0	-51.0	73.0	117.51
16	7.0	4.0	35.0	-18.0	-82.0	17.0	3.0	72.0	117.94
17	28.0	-6.0	19.0	-13.0	98.0	-83.0	43.0	-103.0	105.15
18	-82.0	17.0	-128.0	-14.0	43.0	-10.0	-98.0	-65.0	105.19
19	26.0	-14.0	44.0	-49.0	-6.0	-109.0	-77.0	103.0	124.56
20	-76.0	2.0	24.0	58.0	-20.0	58.0	78.0	70.0	120.03
21	-34.0	-25.0	-28.0	-7.0	-47.0	127.0	66.0	72.0	108.89
22	-62.0	-20.0	-8.0	-1.0	17.0	-70.0	-48.0	68.0	104.92
23	-75.0	12.0	27.0	47.0	-32.0	-45.0	63.0	27.0	131.14
24	107.0	-14.0	8.0	-5.0	127.0	77.0	8.0	-59.0	124.02
25	-4.0	0.0	-62.0	-104.0	27.0	125.0	-4.0	36.0	105.73
26	7.0	-5.0	28.0	-85.0	-83.0	-22.0	4.0	-36.0	105.21
27	23.0	-2.0	-38.0	10.0	48.0	92.0	99.0	-82.0	110.53
28	-28.0	67.0	18.0	-33.0	44.0	94.0	107.0	40.0	103.06
29	-33.0	-11.0	22.0	-75.0	54.0	-112.0	99.0	-66.0	103.43
30	-29.0	-1.0	-19.0	-25.0	20.0	127.0	35.0	23.0	104.77
31	-20.0	-27.0	5.0	10.0	58.0	126.0	-9.0	-97.0	105.19
32	32.0	-13.0	-81.0	-15.0	-107.0	23.0	8.0	26.0	129.15
33	-30.0	25.0	24.0	-67.0	-25.0	103.0	111.0	117.0	108.36
34	-41.0	37.0	-13.0	10.0	17.0	82.0	62.0	-24.0	134.88
35	38.0	5.0	87.0	31.0	-10.0	-25.0	81.0	-4.0	120.01
36	-34.0	-72.0	-1.0	-19.0	110.0	-37.0	-15.0	80.0	142.62
37	-11.0	-1.0	7.0	9.0	127.0	-123.0	0.0	5.0	120.01
38	-60.0	-11.0	17.0	-58.0	-15.0	127.0	98.0	-13.0	140.4
39	-30.0	15.0	-38.0	-3.0	-2.0	-109.0	34.0	66.0	138.84
40	11.0	-7.0	-44.0	17.0	43.0	-123.0	-24.0	-77.0	145.0
41	21.0	-21.0	23.0	-30.0	-27.0	106.0	59.0	4.0	142.96
42	40.0	-5.0	46.0	-1.0	-87.0	85.0	127.0	1.0	137.11
43	-90.0	-27.0	-109.0	-13.0	-36.0	28.0	16.0	27.0	146.83
44	-10.0	37.0	17.0	12.0	127.0	35.0	28.0	66.0	147.37
45	64.0	-21.0	31.0	29.0	-92.0	-52.0	98.0	-16.0	152.73
46	4.0	0.0	-44.0	46.0	102.0	13.0	-47.0	127.0	158.79
47	18.0	18.0	-59.0	-28.0	112.0	127.0	-37.0	118.0	162.71
48	25.0	-5.0	41.0	-65.0	-44.0	-54.0	-85.0	98.0	160.9
49	93.0	-35.0	-20.0	-3.0	-127.0	-92.0	-60.0	18.0	151.51
50	56.0	12.0	-20.0	-11.0	97.0	122.0	127.0	-48.0	160.9
51	-23.0	9.0	72.0	27.0	-124.0	-105.0	-2.0	-78.0	171.97
52	7.0	-8.0	-27.0	-24.0	10.0	-12.0	-43.0	-9.0	147.37
53	-28.0	29.0	15.0	56.0	-39.0	127.0	25.0	-34.0	170.13
54	77.0	2.0	-40.0	-4.0	103.0	-113.0	58.0	52.0	170.65
55	-2.0	15.0	8.0	-91.0	-10.0	53.0	109.0	60.0	161.59
56	-31.0	-40.0	13.0	-15.0	-33.0	-86.0	-67.0	-27.0	172.57
57	-53.0	0.0	-27.0	-33.0	6.0	-85.0	-46.0	25.0	172.5
58	56.0	-11.0	-22.0	-5.0	-93.0	-56.0	85.0	20.0	170.65
59	28.0	-20.0	7.0	94.0	-15.0	-22.0	50.0	-101.0	171.14
60	14.0	69.0	3.0	54.0	-15.0	-123.0	127.0	-5.0	160.31
61	124.0	1.0	25.0	-37.0	110.0	24.0	-4.0	-5.0	170.13
62	-72.0	-17.0	32.0	55.0	-46.0	-105.0	-12.0	0.0	152.21
63	-9.0	1.0	-49.0	19.0	27.0	-90.0	3.0	127.0	172.44
64	-7.0	-11.0	-78.0	-25.0	7.0	119.0	-19.0	27.0	163.13
65	67.0	-45.0	-1.0	-69.0	127.0	-79.0	-96.0	-102.0	165.18
66	26.0	15.0	-6.0	-43.0	2.0	21.0	-128.0	24.0	165.26
67	51.0	8.0	-25.0	-39.0	-33.0	-95.0	121.0	-33.0	158.22
68	87.0	-23.0	-15.0	22.0	-37.0	127.0	-35.0	17.0	170.75
69	77.0	27.0	31.0	-9.0	83.0	-83.0	-4.0	26.0	171.97
70	57.0	3.0	72.0	13.0	-92.0	-124.0	25.0	-23.0	173.0
71	-33.0	-62.0	-12.0	-59.0	127.0	90.0	-22.0	-4.0	158.22
72	-44.0	1.0	0.0	-15.0	7.0	126.0	98.0	23.0	162.71
73	-70.0	-17.0	-51.0	-54.0	-128.0	58.0	-128.0	14.0	156.74
74	-11.0	-30.0	-66.0	7.0	111.0	-35.0	58.0	-26.0	152.73
75	2.0	-6.0	14.0	-3.0	-6.0	127.0	-56.0	117.0	173.25
76	-44.0	3.0	0.0	12.0	-83.0	-37.0	-49.0	16.0	167.23
77	-39.0	3.0	29.0	18.0	49.0	13.0	97.0	5.0	173.25
78	-106.0	-84.0	8.0	-2.0	-30.0	-52.0	-59.0	113.0	173.46
79	-20.0	8.0	-54.0	0.0	-68.0	-59.0	-55.0	39.0	171.14
80	41.0	-11.0	-7.0	3.0	127.0	-61.0	5.0	31.0	146.83
81	-32.0	-5.0	-25.0	33.0	-39.0	-21.0	76.0	12.0	152.21
82	-29.0	-27.0	30.0	-20.0	-14.0	-15.0	11.0	-5.0	172.57
83	41.0	3.0	24.0	-123.0	112.0	40.0	48.0	-24.0	149.81
84	63.0	-1.0	-24.0	18.0	-84.0	127.0	71.0	11.0	165.18
85	-81.0	4.0	-24.0	56.0	66.0	68.0	35.0	-13.0	160.31
86	-24.0	3.0	-51.0	-99.0	55.0	-66.0	-31.0	36.0	154.27
