0	-20.0	19.0	-11.0	117.0	118.0	22.0	-118.0	-47.0	162.37
1	8.0	10.0	-32.0	-82.0	-3.0	-116.0	-17.0	-55.0	171.12
2	57.0	-9.0	16.0	2.0	62.0	-61.0	-44.0	70.0	171.12
3	57.0	-2.0	95.0	110.0	114.0	-10.0	28.0	47.0	170.72
4	33.0	18.0	13.0	-8.0	1.0	-122.0	-28.0	-96.0	160.5
5	8.0	-5.0	-8.0	-7.0	-25.0	-53.0	30.0	23.0	160.5
6	-33.0	-14.0	-13.0	127.0	14.0	-88.0	46.0	34.0	170.7
7	12.0	22.0	-8.0	-37.0	47.0	70.0	-46.0	38.0	167.4
8	0.0	-3.0	53.0	-25.0	14.0	-29.0	57.0	15.0	163.06
9	22.0	-12.0	-20.0	73.0	-29.0	-128.0	-19.0	39.0	171.09
10	107.0	-22.0	-47.0	39.0	125.0	44.0	64.0	56.0	170.63
11	-12.0	27.0	33.0	121.0	-41.0	-54.0	-61.0	32.0	170.54
12	39.0	21.0	-2.0	68.0	-62.0	116.0	46.0	-40.0	170.73
13	9.0	-17.0	64.0	-23.0	-35.0	106.0	2.0	31.0	170.7
14	-5.0	53.0	53.0	6.0	125.0	93.0	-19.0	-61.0	170.95
15	-15.0	-29.0	39.0	-6.0	-89.0	50.0	54.0	-11.0	170.95
16	-25.0	41.0	29.0	-78.0	-75.0	6.0	-3.0	-61.0	168.71
17	-81.0	-44.0	6.0	5.0	113.0	-65.0	79.0	-22.0	160.91
18	0.0	11.0	-2.0	13.0	119.0	-94.0	48.0	-12.0	167.4
19	-66.0	18.0	-23.0	-25.0	-58.0	93.0	34.0	-34.0	158.03
20	35.0	-2.0	-28.0	6.0	-115.0	6.0	-3.0	-24.0	154.67
21	-15.0	-15.0	-25.0	-5.0	-88.0	55.0	57.0	-46.0	151.23
22	-25.0	25.0	20.0	-13.0	-58.0	-128.0	48.0	25.0	146.53
23	-5.0	5.0	1.0	-109.0	14.0	-117.0	54.0	21.0	143.81
24	51.0	26.0	12.0	-6.0	28.0	-122.0	17.0	-24.0	136.29
25	79.0	26.0	15.0	34.0	-14.0	-119.0	54.0	24.0	136.86
26	-64.0	41.0	-2.0	3.0	1.0	127.0	47.0	26.0	136.29
27	27.0	26.0	26.0	-15.0	108.0	-46.0	-17.0	69.0	135.09
28	4.0	45.0	-31.0	34.0	37.0	-10.0	58.0	75.0	133.93
29	5.0	26.0	-23.0	-109.0	124.0	66.0	-2.0	2.0	133.93
30	8.0	-31.0	-15.0	12.0	99.0	28.0	-10.0	38.0	133.08
31	47.0	-22.0	127.0	81.0	-54.0	-25.0	-50.0	-14.0	127.28
32	-31.0	-20.0	-21.0	32.0	119.0	41.0	94.0	-82.0	121.84
33	23.0	-23.0	1.0	32.0	127.0	-33.0	-28.0	-43.0	125.19
34	39.0	10.0	26.0	19.0	7.0	85.0	127.0	11.0	117.0
35	-23.0	-31.0	32.0	-3.0	-95.0	-21.0	-10.0	-24.0	112.96
36	2.0	-13.0	11.0	-12.0	99.0	92.0	-8.0	109.0	126.81
37	-101.0	16.0	71.0	-5.0	24.0	-15.0	-12.0	60.0	117.06
38	30.0	12.0	39.0	-2.0	-63.0	-93.0	-49.0	-12.0	121.84
39	11.0	11.0	48.0	66.0	-107.0	72.0	-17.0	-13.0	123.04
40	-66.0	3.0	13.0	-25.0	-118.0	81.0	29.0	63.0	112.96
41	-25.0	21.0	-25.0	-4.0	-105.0	-54.0	115.0	13.0	109.61
42	57.0	27.0	-7.0	-46.0	-76.0	15.0	-4.0	88.0	106.92
43	-57.0	4.0	-49.0	10.0	-88.0	127.0	-43.0	-40.0	104.91
44	-14.0	-32.0	-16.0	-17.0	-127.0	-39.0	125.0	-15.0	102.95
45	10.0	18.0	20.0	-12.0	-9.0	27.0	-61.0	-13.0	103.08
46	15.0	3.0	-23.0	17.0	75.0	-34.0	-3.0	39.0	103.08
47	10.0	114.0	-112.0	1.0	-128.0	71.0	58.0	31.0	104.91
48	-110.0	11.0	-72.0	74.0	123.0	39.0	-49.0	-24.0	103.65
49	-69.0	18.0	45.0	4.0	-16.0	32.0	-115.0	0.0	103.97
50	20.0	-12.0	15.0	-6.0	-1.0	-128.0	-46.0	22.0	103.97
51	14.0	4.0	38.0	9.0	-72.0	-11.0	-12.0	82.0	105.68
52	17.0	-29.0	50.0	66.0	-105.0	67.0	-1.0	46.0	106.92
53	2.0	-29.0	16.0	-15.0	56.0	127.0	-47.0	-6.0	113.17
54	0.0	25.0	-16.0	41.0	-39.0	22.0	-80.0	77.0	108.58
55	-14.0	-3.0	-34.0	6.0	-117.0	-3.0	85.0	65.0	119.23
56	10.0	-2.0	32.0	6.0	54.0	47.0	-84.0	71.0	130.33
57	-64.0	10.0	75.0	10.0	75.0	-11.0	0.0	88.0	113.17
58	60.0	-7.0	31.0	41.0	14.0	73.0	-10.0	24.0	119.23
59	49.0	-14.0	67.0	-73.0	-14.0	93.0	-13.0	-14.0	127.28
60	3.0	26.0	-27.0	-3.0	-31.0	127.0	14.0	-128.0	133.08
61	13.0	-1.0	-75.0	1.0	8.0	92.0	-28.0	-102.0	138.84
62	2.0	-12.0	-77.0	16.0	17.0	14.0	0.0	31.0	140.15
63	8.0	-53.0	1.0	-36.0	-105.0	39.0	-27.0	38.0	140.75
64	-46.0	4.0	16.0	-20.0	1.0	70.0	-46.0	-41.0	140.15
65	14.0	0.0	10.0	-13.0	-67.0	-13.0	56.0	22.0	140.75
66	-31.0	4.0	6.0	21.0	32.0	35.0	-77.0	-11.0	144.12
67	-128.0	45.0	66.0	35.0	-9.0	-128.0	95.0	127.0	146.53
68	14.0	-2.0	7.0	-31.0	-128.0	-109.0	-27.0	-97.0	152.88
69	31.0	-55.0	-3.0	-82.0	-4.0	86.0	-87.0	-82.0	147.43
70	-81.0	25.0	-66.0	-17.0	-1.0	-120.0	1.0	47.0	142.32
