0	-51.0	-63.0	1.0	5.0	4.0	60.0	-15.0	127.0	92.62
1	-17.0	-51.0	7.0	34.0	124.0	126.0	-40.0	-33.0	102.85
2	-16.0	-36.0	14.0	-31.0	65.0	91.0	-114.0	-27.0	92.62
3	-30.0	5.0	4.0	82.0	48.0	6.0	-26.0	8.0	91.41
4	22.0	-23.0	12.0	-35.0	10.0	110.0	41.0	-40.0	89.95
5	-18.0	28.0	-4.0	51.0	-52.0	31.0	-93.0	52.0	102.21
6	-39.0	0.0	38.0	-1.0	88.0	2.0	-17.0	-47.0	108.69
7	0.0	27.0	39.0	-16.0	-17.0	13.0	-31.0	63.0	104.5
8	80.0	-90.0	-49.0	-31.0	2.0	-128.0	-26.0	44.0	115.16
9	14.0	-22.0	-4.0	-2.0	125.0	127.0	-110.0	41.0	131.03
10	-14.0	52.0	-88.0	6.0	-17.0	8.0	84.0	0.0	125.09
11	35.0	-33.0	15.0	-31.0	81.0	-84.0	-117.0	-61.0	139.22
12	19.0	57.0	24.0	59.0	4.0	-128.0	-105.0	97.0	155.87
13	37.0	-25.0	-104.0	-8.0	5.0	-65.0	40.0	-53.0	144.53
14	15.0	-7.0	9.0	15.0	28.0	84.0	-63.0	-101.0	138.77
15	15.0	-5.0	-20.0	23.0	9.0	89.0	-23.0	-21.0	134.57
16	12.0	-4.0	-52.0	-6.0	22.0	-24.0	64.0	-31.0	147.81
17	-20.0	-59.0	-8.0	-100.0	95.0	-93.0	25.0	-88.0	165.74
18	17.0	-7.0	-20.0	11.0	10.0	-74.0	-60.0	-102.0	165.07
19	-19.0	-17.0	-3.0	-35.0	-15.0	41.0	120.0	-45.0	159.86
20	56.0	3.0	-6.0	10.0	-32.0	82.0	64.0	127.0	140.15
21	25.0	-11.0	-30.0	37.0	32.0	11.0	-51.0	16.0	163.28
22	-19.0	4.0	-6.0	3.0	84.0	51.0	8.0	-44.0	156.18
23	-3.0	-20.0	7.0	34.0	25.0	-128.0	77.0	2.0	153.24
24	3.0	18.0	5.0	-55.0	127.0	-46.0	-36.0	49.0	147.81
25	-19.0	33.0	-36.0	-120.0	80.0	76.0	-12.0	-35.0	160.72
26	15.0	0.0	37.0	127.0	51.0	-23.0	-12.0	25.0	164.47
27	46.0	-1.0	-10.0	-35.0	-13.0	127.0	42.0	46.0	152.52
28	-6.0	79.0	-41.0	0.0	-80.0	109.0	-61.0	4.0	165.9
29	0.0	61.0	20.0	23.0	-40.0	59.0	-59.0	37.0	160.72
30	5.0	0.0	-14.0	-53.0	-71.0	-124.0	-128.0	-71.0	144.53
31	18.0	63.0	-4.0	13.0	-124.0	-4.0	-6.0	60.0	164.47
32	4.0	-7.0	-7.0	-48.0	-115.0	127.0	-127.0	32.0	163.28
33	-1.0	-10.0	-30.0	6.0	-14.0	71.0	-59.0	-44.0	168.11
34	0.0	-19.0	-12.0	-20.0	71.0	1.0	-47.0	7.0	156.18
35	0.0	18.0	2.0	21.0	41.0	-77.0	12.0	-8.0	170.52
36	65.0	-91.0	-12.0	-17.0	78.0	84.0	34.0	-32.0	168.11
37	8.0	-51.0	80.0	44.0	4.0	88.0	-57.0	-52.0	166.04
38	-31.0	-31.0	0.0	53.0	-17.0	114.0	47.0	-26.0	170.02
39	5.0	-56.0	-37.0	23.0	33.0	-62.0	18.0	4.0	171.31
40	-3.0	45.0	97.0	-100.0	20.0	51.0	-17.0	-86.0	171.26
41	-34.0	-60.0	58.0	-35.0	38.0	-10.0	-22.0	-53.0	171.26
42	18.0	-22.0	-10.0	-23.0	52.0	16.0	-99.0	14.0	171.49
43	6.0	46.0	-11.0	-80.0	-70.0	17.0	12.0	-42.0	171.35
44	3.0	-31.0	26.0	12.0	15.0	24.0	53.0	-4.0	171.49
45	-91.0	29.0	7.0	-39.0	95.0	21.0	-128.0	10.0	171.37
46	-8.0	0.0	-17.0	34.0	-58.0	101.0	16.0	-86.0	171.31
47	-53.0	-7.0	0.0	27.0	36.0	-6.0	18.0	86.0	171.05
48	3.0	-37.0	44.0	-128.0	37.0	16.0	-28.0	-84.0	170.52
49	-10.0	-59.0	-4.0	124.0	-76.0	-21.0	-8.0	61.0	168.27
50	38.0	-2.0	-10.0	-1.0	25.0	127.0	-34.0	16.0	153.24
51	19.0	25.0	13.0	-8.0	-125.0	60.0	-48.0	-8.0	147.41
52	-23.0	0.0	-39.0	-20.0	-45.0	-31.0	11.0	-105.0	163.22
53	-68.0	1.0	2.0	-40.0	81.0	29.0	60.0	-47.0	171.2
54	71.0	-68.0	10.0	8.0	-83.0	-75.0	-32.0	-3.0	170.02
55	-1.0	-1.0	-18.0	4.0	-44.0	44.0	56.0	127.0	169.42
56	31.0	-7.0	-45.0	14.0	-126.0	127.0	88.0	-3.0	152.18
57	14.0	-99.0	-8.0	-42.0	61.0	-115.0	83.0	66.0	165.9
58	-18.0	-22.0	-10.0	-10.0	80.0	-19.0	-4.0	-12.0	150.54
59	-15.0	36.0	-1.0	20.0	9.0	-12.0	-11.0	-67.0	143.01
60	89.0	-10.0	0.0	0.0	16.0	-40.0	6.0	-10.0	139.97
61	-21.0	-53.0	-14.0	-17.0	-41.0	-17.0	9.0	-25.0	134.57
62	27.0	5.0	-12.0	-46.0	123.0	45.0	12.0	7.0	135.98
63	53.0	9.0	6.0	72.0	64.0	-5.0	1.0	-18.0	108.69
64	13.0	-35.0	22.0	14.0	20.0	-128.0	-13.0	22.0	131.03
65	30.0	-4.0	-88.0	-40.0	-7.0	-56.0	98.0	21.0	120.33
66	-128.0	8.0	-37.0	4.0	20.0	-65.0	-21.0	60.0	104.5
67	30.0	53.0	-47.0	-26.0	12.0	16.0	-61.0	-35.0	116.94
68	-23.0	84.0	80.0	22.0	-4.0	82.0	-5.0	32.0	127.62
69	-42.0	-48.0	-25.0	-2.0	-103.0	15.0	-10.0	-66.0	124.28
70	10.0	-2.0	-5.0	-9.0	-98.0	127.0	9.0	-5.0	120.65
71	-83.0	7.0	12.0	-36.0	113.0	-57.0	15.0	-14.0	102.31
72	0.0	-91.0	-3.0	69.0	46.0	11.0	-69.0	49.0	126.04
73	-41.0	-4.0	-3.0	-20.0	18.0	127.0	-101.0	15.0	124.28
74	33.0	-19.0	6.0	-53.0	-76.0	14.0	-12.0	-100.0	127.62
75	7.0	16.0	-6.0	-8.0	-15.0	55.0	-22.0	37.0	120.65
76	-6.0	65.0	-73.0	-2.0	-4.0	-26.0	29.0	-63.0	139.22
77	16.0	-58.0	5.0	-7.0	33.0	-34.0	-16.0	-26.0	134.97
78	-5.0	-98.0	-37.0	-36.0	46.0	103.0	7.0	7.0	102.85
79	26.0	-3.0	-60.0	30.0	14.0	-71.0	11.0	-35.0	102.21
80	-45.0	-33.0	21.0	11.0	73.0	-34.0	-20.0	-22.0	91.47
81	-56.0	-30.0	-24.0	25.0	3.0	46.0	10.0	51.0	101.03
