0	-2.0	-97.0	-12.0	3.0	-5.0	-10.0	69.0	-20.0	132.64
1	16.0	-54.0	-16.0	10.0	66.0	127.0	2.0	-27.0	112.62
2	61.0	-35.0	-2.0	5.0	-15.0	116.0	20.0	-35.0	117.53
3	57.0	-3.0	4.0	9.0	-1.0	25.0	-88.0	-32.0	129.03
4	-39.0	18.0	73.0	-11.0	-29.0	127.0	69.0	-11.0	122.1
5	-87.0	7.0	82.0	19.0	127.0	13.0	-30.0	-10.0	117.53
6	15.0	30.0	-5.0	-37.0	59.0	60.0	-25.0	30.0	120.33
7	-7.0	18.0	5.0	127.0	127.0	-59.0	32.0	-4.0	101.05
8	21.0	-19.0	13.0	-52.0	-40.0	93.0	75.0	77.0	100.63
9	15.0	0.0	-24.0	31.0	-91.0	-111.0	64.0	46.0	99.62
10	-87.0	-4.0	-12.0	-29.0	-97.0	-13.0	24.0	102.0	98.22
11	62.0	6.0	-49.0	-11.0	25.0	127.0	59.0	-110.0	99.85
12	2.0	101.0	-16.0	-37.0	-29.0	-3.0	-114.0	-35.0	94.26
13	9.0	-15.0	39.0	24.0	-116.0	127.0	21.0	-27.0	99.85
14	8.0	-40.0	3.0	-37.0	-101.0	-10.0	-25.0	32.0	93.63
15	127.0	-14.0	14.0	-32.0	-16.0	28.0	-80.0	-17.0	93.63
16	49.0	-28.0	11.0	-12.0	-15.0	-48.0	-52.0	-4.0	93.21
17	-2.0	7.0	14.0	-23.0	127.0	127.0	-11.0	-118.0	100.27
18	-108.0	6.0	-11.0	13.0	-1.0	-2.0	119.0	0.0	96.92
19	15.0	80.0	-64.0	127.0	127.0	-128.0	-19.0	21.0	98.22
20	-17.0	27.0	-33.0	-6.0	-128.0	-75.0	-17.0	29.0	112.91
21	0.0	5.0	27.0	-29.0	127.0	11.0	9.0	-103.0	100.63
22	-14.0	-9.0	14.0	-25.0	-10.0	-48.0	14.0	-15.0	136.93
23	-108.0	42.0	7.0	86.0	96.0	87.0	-63.0	44.0	141.34
24	-46.0	108.0	-8.0	-29.0	71.0	109.0	54.0	105.0	132.64
25	-11.0	-39.0	-18.0	-10.0	51.0	-108.0	-46.0	127.0	144.21
26	86.0	-56.0	-20.0	-4.0	-23.0	-13.0	85.0	-53.0	141.59
27	-6.0	-62.0	-8.0	-25.0	127.0	75.0	6.0	-13.0	139.95
28	34.0	-16.0	0.0	-2.0	11.0	100.0	6.0	27.0	138.09
29	68.0	14.0	-10.0	102.0	-63.0	120.0	85.0	-40.0	128.95
30	127.0	6.0	-2.0	81.0	127.0	80.0	-58.0	24.0	118.56
31	26.0	97.0	13.0	-3.0	127.0	127.0	-120.0	-50.0	112.62
32	-31.0	82.0	18.0	83.0	89.0	-40.0	88.0	0.0	127.74
33	-10.0	6.0	-8.0	2.0	99.0	-32.0	119.0	32.0	126.03
34	18.0	82.0	4.0	24.0	104.0	-14.0	75.0	93.0	126.03
35	-6.0	12.0	127.0	118.0	1.0	72.0	-96.0	-28.0	125.88
36	80.0	14.0	25.0	-10.0	-103.0	87.0	82.0	32.0	122.1
37	27.0	-21.0	14.0	40.0	127.0	-117.0	-32.0	-15.0	124.42
38	-6.0	-97.0	-38.0	-29.0	13.0	-16.0	-68.0	-77.0	150.73
39	97.0	-62.0	6.0	28.0	121.0	-93.0	69.0	47.0	151.91
40	9.0	0.0	-23.0	12.0	94.0	25.0	0.0	88.0	154.26
41	15.0	-9.0	-15.0	-4.0	-34.0	92.0	50.0	32.0	162.53
42	27.0	-1.0	-1.0	2.0	-35.0	-112.0	-50.0	-7.0	148.98
43	-5.0	12.0	18.0	-32.0	-33.0	127.0	63.0	-27.0	154.26
44	-7.0	82.0	14.0	55.0	53.0	13.0	65.0	-127.0	158.71
45	-23.0	33.0	-10.0	-7.0	-62.0	127.0	-96.0	32.0	162.62
46	-1.0	-14.0	0.0	3.0	109.0	89.0	-30.0	32.0	164.86
47	29.0	-75.0	117.0	9.0	118.0	-128.0	20.0	58.0	165.21
48	21.0	-3.0	21.0	-59.0	-29.0	-54.0	-44.0	66.0	163.66
49	-111.0	-3.0	89.0	-3.0	58.0	80.0	122.0	-33.0	163.89
50	84.0	-14.0	-21.0	-9.0	-5.0	-7.0	107.0	-1.0	164.11
51	-23.0	-70.0	4.0	3.0	24.0	-55.0	-55.0	-27.0	167.03
52	0.0	-69.0	-15.0	68.0	-6.0	116.0	-19.0	22.0	166.7
53	17.0	-6.0	-24.0	3.0	0.0	-111.0	78.0	29.0	166.43
54	0.0	14.0	3.0	-3.0	5.0	-65.0	24.0	89.0	167.06
55	-27.0	-4.0	-18.0	-4.0	-22.0	25.0	-50.0	24.0	167.5
56	41.0	41.0	-28.0	1.0	66.0	122.0	-72.0	88.0	167.5
57	-6.0	-14.0	-41.0	18.0	5.0	-14.0	-100.0	-116.0	167.03
58	-120.0	32.0	-64.0	-10.0	127.0	56.0	10.0	-112.0	167.49
59	74.0	15.0	24.0	24.0	94.0	48.0	-103.0	-109.0	166.39
60	0.0	6.0	116.0	40.0	5.0	14.0	127.0	24.0	166.19
