0	54.0	26.0	20.0	56.0	10.0	57.0	-62.0	22.0	142.45
1	13.0	-21.0	43.0	67.0	44.0	-17.0	-44.0	7.0	145.91
2	-37.0	-14.0	-17.0	-51.0	127.0	42.0	3.0	41.0	133.56
3	14.0	-1.0	73.0	62.0	-59.0	127.0	3.0	28.0	135.52
4	23.0	-17.0	89.0	67.0	18.0	52.0	42.0	65.0	124.17
5	21.0	-1.0	-35.0	-88.0	-118.0	-86.0	4.0	-24.0	118.71
6	12.0	14.0	-74.0	5.0	57.0	67.0	64.0	41.0	106.25
7	-61.0	21.0	-15.0	-26.0	-90.0	-92.0	65.0	42.0	106.25
8	23.0	18.0	-26.0	29.0	-104.0	127.0	-17.0	40.0	96.55
9	56.0	3.0	71.0	77.0	-104.0	-90.0	42.0	12.0	96.55
10	34.0	9.0	39.0	-36.0	-78.0	-63.0	-4.0	93.0	95.91
11	-35.0	3.0	-109.0	-2.0	63.0	62.0	-78.0	40.0	95.51
12	-29.0	-16.0	5.0	-19.0	-55.0	-116.0	-81.0	-42.0	95.68
13	43.0	-15.0	15.0	10.0	121.0	-75.0	40.0	-79.0	97.35
14	-8.0	-16.0	-64.0	-48.0	9.0	24.0	-98.0	-60.0	97.5
15	23.0	3.0	109.0	-3.0	-9.0	127.0	32.0	-70.0	98.37
16	12.0	-25.0	19.0	101.0	-78.0	-96.0	-88.0	-109.0	97.35
17	7.0	-16.0	-3.0	-35.0	96.0	62.0	-63.0	12.0	115.61
18	-22.0	-87.0	58.0	-29.0	-23.0	-128.0	67.0	34.0	133.56
19	19.0	16.0	-1.0	-27.0	127.0	122.0	15.0	-97.0	128.84
20	55.0	24.0	51.0	-19.0	-79.0	31.0	37.0	-65.0	125.76
21	19.0	3.0	-59.0	-71.0	1.0	46.0	29.0	-28.0	123.6
22	-95.0	-18.0	-59.0	-76.0	-14.0	70.0	-128.0	24.0	118.71
23	38.0	26.0	-10.0	-54.0	-60.0	-23.0	-27.0	78.0	103.61
24	42.0	-28.0	-33.0	36.0	-20.0	59.0	-11.0	18.0	113.73
25	-12.0	32.0	25.0	-85.0	100.0	38.0	75.0	-18.0	131.51
26	19.0	21.0	40.0	-11.0	-48.0	-83.0	-34.0	-27.0	113.73
27	-114.0	-4.0	-123.0	-14.0	-77.0	-64.0	10.0	27.0	129.04
28	72.0	0.0	14.0	19.0	-10.0	54.0	16.0	-53.0	122.21
29	-2.0	-1.0	29.0	62.0	12.0	-57.0	11.0	122.0	138.52
30	-17.0	54.0	71.0	40.0	99.0	-21.0	-17.0	75.0	139.42
31	-95.0	8.0	-4.0	-45.0	127.0	-69.0	122.0	2.0	137.04
32	34.0	-78.0	5.0	63.0	44.0	14.0	95.0	-86.0	137.04
33	43.0	-48.0	-11.0	-12.0	-80.0	-8.0	-69.0	26.0	128.46
34	10.0	18.0	25.0	-62.0	-44.0	-23.0	-55.0	8.0	123.6
35	-45.0	8.0	7.0	4.0	36.0	127.0	34.0	7.0	111.02
36	0.0	-17.0	30.0	40.0	127.0	103.0	59.0	-2.0	125.76
37	1.0	3.0	-46.0	-15.0	-7.0	85.0	-53.0	14.0	111.73
38	61.0	-16.0	86.0	-9.0	-86.0	-54.0	-37.0	-73.0	121.73
39	-44.0	37.0	-2.0	-29.0	-5.0	87.0	38.0	-62.0	135.78
40	-49.0	20.0	31.0	-5.0	44.0	122.0	127.0	-59.0	139.42
41	13.0	-68.0	-53.0	-42.0	46.0	33.0	75.0	-71.0	143.19
42	-39.0	23.0	-49.0	-59.0	17.0	99.0	-66.0	-77.0	146.65
43	14.0	16.0	-35.0	-59.0	-64.0	-79.0	24.0	22.0	138.52
44	-19.0	10.0	-123.0	-37.0	13.0	-79.0	-64.0	71.0	146.65
45	-9.0	15.0	-11.0	8.0	57.0	127.0	-109.0	10.0	155.28
46	13.0	-17.0	-10.0	-29.0	73.0	-8.0	-87.0	18.0	157.08
