0	40.0	13.0	4.0	-77.0	-25.0	18.0	72.0	31.0	161.8
1	-38.0	61.0	118.0	-2.0	-116.0	-104.0	56.0	107.0	167.05
2	-28.0	13.0	35.0	3.0	127.0	-32.0	-68.0	-89.0	161.49
3	-40.0	-23.0	-5.0	27.0	108.0	78.0	-73.0	127.0	162.13
4	-47.0	65.0	127.0	-8.0	73.0	-110.0	-18.0	-66.0	162.13
5	-72.0	17.0	21.0	56.0	17.0	60.0	124.0	16.0	159.92
6	-126.0	22.0	65.0	59.0	11.0	-32.0	-90.0	47.0	156.37
7	-27.0	17.0	14.0	-128.0	127.0	-104.0	-7.0	102.0	156.17
8	117.0	11.0	6.0	-22.0	40.0	37.0	52.0	-27.0	141.77
9	82.0	-17.0	-25.0	25.0	-128.0	117.0	-26.0	4.0	142.06
10	-2.0	10.0	54.0	-44.0	111.0	-29.0	-57.0	-56.0	155.09
11	-8.0	-8.0	7.0	12.0	-116.0	127.0	65.0	-54.0	151.75
12	37.0	-27.0	-4.0	127.0	-124.0	57.0	26.0	23.0	139.47
13	4.0	-10.0	-45.0	48.0	115.0	-14.0	18.0	32.0	153.95
14	40.0	35.0	5.0	101.0	16.0	-87.0	92.0	-61.0	153.27
15	-1.0	28.0	-74.0	15.0	22.0	-18.0	-22.0	81.0	137.09
16	15.0	45.0	-6.0	-15.0	27.0	-20.0	-80.0	-128.0	148.45
17	-105.0	-9.0	13.0	-79.0	94.0	77.0	-24.0	-16.0	138.41
18	-14.0	-2.0	-8.0	-14.0	-10.0	-53.0	73.0	-86.0	122.24
19	2.0	-4.0	3.0	2.0	-72.0	127.0	-1.0	86.0	123.0
20	-48.0	127.0	-10.0	13.0	-128.0	-29.0	-128.0	-128.0	110.57
21	-71.0	51.0	-2.0	5.0	77.0	-61.0	107.0	-75.0	105.06
22	127.0	-52.0	-1.0	-43.0	50.0	127.0	-111.0	5.0	101.8
23	73.0	18.0	3.0	32.0	127.0	127.0	10.0	-22.0	105.17
24	-85.0	-23.0	13.0	-85.0	78.0	63.0	127.0	-44.0	112.08
25	-126.0	9.0	-28.0	-8.0	50.0	53.0	-98.0	77.0	127.75
26	-7.0	-7.0	48.0	-22.0	38.0	2.0	-22.0	76.0	105.14
27	41.0	-52.0	-1.0	38.0	-66.0	-128.0	61.0	-38.0	105.85
28	96.0	11.0	14.0	127.0	49.0	-70.0	114.0	17.0	134.14
29	36.0	-8.0	9.0	-12.0	124.0	25.0	-7.0	20.0	127.76
30	6.0	15.0	-4.0	101.0	26.0	-31.0	127.0	-13.0	105.67
31	-35.0	-68.0	-11.0	-6.0	-25.0	127.0	-7.0	88.0	105.14
32	88.0	-38.0	-11.0	127.0	25.0	43.0	42.0	2.0	123.0
33	46.0	35.0	43.0	26.0	-12.0	-98.0	-5.0	-66.0	127.76
34	10.0	82.0	-10.0	10.0	-87.0	61.0	-49.0	-4.0	126.49
35	37.0	31.0	-23.0	127.0	6.0	90.0	127.0	-56.0	103.82
36	-7.0	-13.0	6.0	-92.0	38.0	-102.0	97.0	-25.0	101.9
37	23.0	2.0	24.0	-79.0	-38.0	127.0	-26.0	127.0	101.9
38	5.0	-14.0	50.0	-19.0	80.0	61.0	25.0	96.0	103.62
39	9.0	55.0	-23.0	2.0	68.0	36.0	-128.0	-70.0	105.67
40	25.0	-13.0	-37.0	-23.0	-88.0	-50.0	-22.0	-28.0	129.02
41	-42.0	-6.0	0.0	77.0	114.0	78.0	8.0	13.0	131.78
42	62.0	-107.0	-3.0	-24.0	2.0	50.0	74.0	127.0	129.14
43	-28.0	6.0	122.0	-53.0	63.0	-55.0	-38.0	58.0	133.73
44	-112.0	40.0	8.0	-5.0	-109.0	-37.0	13.0	32.0	135.66
45	-3.0	5.0	10.0	22.0	-113.0	103.0	-105.0	86.0	133.73
46	93.0	2.0	-23.0	58.0	-93.0	43.0	-41.0	127.0	137.09
47	15.0	18.0	8.0	-59.0	-104.0	-128.0	127.0	32.0	112.08
48	-43.0	20.0	2.0	-36.0	-103.0	-113.0	8.0	-80.0	116.54
49	0.0	15.0	-2.0	-53.0	11.0	127.0	72.0	127.0	135.66
50	-4.0	7.0	-13.0	-6.0	-57.0	127.0	99.0	69.0	146.1
51	73.0	6.0	-13.0	71.0	-106.0	-102.0	-104.0	-30.0	151.75
52	127.0	13.0	44.0	19.0	-57.0	-120.0	-67.0	-20.0	151.44
53	8.0	10.0	-26.0	-10.0	-37.0	-116.0	0.0	-13.0	150.49
54	-28.0	114.0	-1.0	-6.0	-36.0	108.0	-92.0	-30.0	153.95
55	-45.0	113.0	-2.0	-23.0	94.0	15.0	-95.0	-15.0	141.77
56	56.0	-2.0	-17.0	13.0	62.0	69.0	-18.0	31.0	155.01
57	-41.0	-34.0	84.0	94.0	36.0	82.0	95.0	-12.0	155.09
58	-68.0	29.0	31.0	6.0	33.0	-128.0	-128.0	-71.0	148.45
59	53.0	5.0	-16.0	12.0	44.0	-66.0	-1.0	-37.0	155.01
60	-74.0	-23.0	-64.0	18.0	-128.0	-81.0	-40.0	-6.0	157.74
61	25.0	-1.0	7.0	-18.0	50.0	30.0	-47.0	93.0	161.59
62	127.0	-5.0	-8.0	-22.0	89.0	-84.0	30.0	86.0	157.74
63	-39.0	-71.0	118.0	-60.0	-23.0	69.0	74.0	-62.0	162.01
64	73.0	-31.0	-3.0	43.0	-8.0	95.0	-29.0	71.0	168.73
65	81.0	-8.0	-3.0	0.0	111.0	64.0	-104.0	-13.0	162.13
66	7.0	-71.0	-14.0	38.0	-3.0	-62.0	-17.0	-15.0	169.1
67	62.0	-102.0	-43.0	-11.0	-33.0	-35.0	-30.0	-108.0	168.53
68	1.0	-105.0	-52.0	-88.0	127.0	-64.0	73.0	5.0	168.53
69	3.0	-9.0	-31.0	3.0	127.0	48.0	11.0	-77.0	171.58
70	-30.0	-49.0	-36.0	-61.0	-40.0	55.0	107.0	82.0	172.39
71	93.0	-69.0	-11.0	11.0	96.0	127.0	-35.0	0.0	171.73
72	93.0	1.0	19.0	19.0	-3.0	7.0	-19.0	-82.0	169.7
73	18.0	2.0	-1.0	10.0	-54.0	-111.0	80.0	-46.0	171.3
74	0.0	48.0	5.0	26.0	-98.0	102.0	38.0	-14.0	174.16
75	1.0	-39.0	-53.0	-23.0	127.0	-77.0	-128.0	-26.0	172.48
76	102.0	12.0	0.0	-28.0	-128.0	-128.0	-63.0	-48.0	171.73
77	-33.0	18.0	34.0	55.0	-3.0	69.0	3.0	41.0	169.1
78	-3.0	22.0	-26.0	64.0	-82.0	127.0	127.0	-3.0	171.58
79	23.0	88.0	-1.0	-16.0	127.0	-120.0	31.0	50.0	166.26
80	-15.0	4.0	3.0	83.0	5.0	-5.0	39.0	-128.0	170.35
81	-20.0	13.0	20.0	-19.0	16.0	102.0	75.0	88.0	166.26
82	8.0	-47.0	6.0	5.0	104.0	69.0	19.0	43.0	169.7
83	-33.0	119.0	33.0	24.0	-86.0	104.0	-128.0	78.0	161.59
84	-34.0	80.0	84.0	127.0	-10.0	-23.0	63.0	71.0	161.8
