0	31.0	-34.0	12.0	-13.0	-3.0	-74.0	-106.0	55.0	164.69
1	30.0	31.0	6.0	121.0	-8.0	14.0	-60.0	36.0	165.76
2	-14.0	3.0	-6.0	35.0	-2.0	91.0	-17.0	-12.0	164.47
3	-14.0	-3.0	-35.0	-15.0	127.0	42.0	1.0	-45.0	163.66
4	-52.0	-14.0	-10.0	-34.0	-108.0	-53.0	107.0	-41.0	163.56
5	-48.0	-17.0	-19.0	-24.0	31.0	40.0	-5.0	27.0	162.89
6	111.0	-5.0	-44.0	-40.0	21.0	61.0	-49.0	31.0	162.68
7	55.0	11.0	8.0	11.0	3.0	-56.0	-65.0	17.0	162.68
8	-9.0	-34.0	8.0	-17.0	24.0	-71.0	-68.0	15.0	160.94
9	-33.0	37.0	51.0	-10.0	-20.0	7.0	-21.0	-14.0	162.29
10	-12.0	19.0	0.0	-2.0	-67.0	-62.0	63.0	74.0	159.99
11	-47.0	40.0	-15.0	-12.0	127.0	41.0	2.0	-36.0	162.29
12	-24.0	-12.0	1.0	0.0	76.0	127.0	-128.0	27.0	159.99
13	-75.0	-8.0	52.0	-42.0	-103.0	-81.0	121.0	-16.0	158.92
14	-19.0	-11.0	11.0	-23.0	-18.0	-60.0	-71.0	19.0	158.24
15	12.0	-12.0	0.0	-21.0	46.0	90.0	19.0	90.0	157.31
16	-7.0	-14.0	2.0	51.0	6.0	3.0	-9.0	115.0	156.34
17	46.0	11.0	10.0	-12.0	-107.0	-128.0	53.0	23.0	156.34
18	17.0	-14.0	-14.0	29.0	-128.0	46.0	-42.0	-112.0	151.65
19	-9.0	18.0	-5.0	8.0	63.0	5.0	-109.0	24.0	151.48
20	22.0	28.0	-8.0	-30.0	54.0	-47.0	-73.0	87.0	149.84
21	-21.0	-8.0	-1.0	-4.0	50.0	127.0	-119.0	-20.0	146.93
22	46.0	-37.0	-9.0	-11.0	26.0	-117.0	65.0	-39.0	146.93
23	-34.0	35.0	15.0	-90.0	-112.0	14.0	90.0	-45.0	146.39
24	-27.0	70.0	-2.0	9.0	42.0	127.0	49.0	20.0	140.65
25	-96.0	-13.0	0.0	-80.0	-43.0	-1.0	67.0	91.0	103.06
26	30.0	3.0	-25.0	-1.0	-103.0	96.0	-96.0	-128.0	103.96
27	-120.0	4.0	24.0	-18.0	-73.0	59.0	-48.0	-125.0	113.83
28	16.0	-24.0	53.0	13.0	-75.0	42.0	13.0	49.0	121.62
29	28.0	-35.0	-23.0	93.0	-39.0	-116.0	17.0	53.0	131.46
30	54.0	29.0	-7.0	-72.0	93.0	127.0	70.0	90.0	93.02
31	18.0	-4.0	-4.0	-5.0	-12.0	2.0	15.0	58.0	93.62
32	-19.0	13.0	-4.0	52.0	54.0	-83.0	-27.0	16.0	97.77
33	49.0	-20.0	5.0	34.0	-74.0	-32.0	-82.0	-4.0	120.71
34	11.0	5.0	-11.0	17.0	-29.0	32.0	33.0	-128.0	107.42
35	74.0	-1.0	5.0	-2.0	-93.0	83.0	-11.0	91.0	92.79
36	25.0	16.0	22.0	79.0	-16.0	-55.0	25.0	-32.0	100.95
37	-60.0	-24.0	43.0	2.0	-13.0	82.0	77.0	-13.0	97.69
38	-25.0	-41.0	-8.0	-55.0	67.0	7.0	48.0	46.0	97.77
39	-20.0	50.0	-47.0	-25.0	121.0	-105.0	-41.0	-53.0	116.05
40	9.0	28.0	-10.0	-4.0	9.0	64.0	-48.0	-30.0	128.88
41	11.0	-97.0	22.0	-14.0	5.0	-92.0	22.0	6.0	100.95
42	-9.0	-47.0	-16.0	-38.0	-87.0	-18.0	-1.0	-35.0	93.99
43	-3.0	-40.0	10.0	48.0	-37.0	-53.0	-105.0	-5.0	110.33
44	53.0	5.0	-11.0	101.0	-37.0	-4.0	-51.0	119.0	93.99
45	-17.0	15.0	-2.0	-14.0	9.0	41.0	-10.0	-22.0	95.96
46	-20.0	16.0	25.0	6.0	66.0	45.0	30.0	-79.0	92.8
47	-1.0	0.0	-5.0	13.0	-25.0	-52.0	57.0	17.0	101.76
48	-12.0	-6.0	8.0	-16.0	3.0	42.0	-23.0	-64.0	93.89
49	84.0	18.0	-24.0	-25.0	100.0	-128.0	-102.0	32.0	93.62
50	10.0	68.0	-46.0	29.0	22.0	-49.0	118.0	65.0	92.79
51	67.0	-13.0	18.0	29.0	6.0	-60.0	15.0	47.0	113.83
52	-22.0	-12.0	-8.0	-20.0	-7.0	5.0	20.0	-113.0	124.7
53	-13.0	22.0	-8.0	34.0	90.0	-11.0	-38.0	17.0	120.71
54	-5.0	14.0	4.0	-48.0	50.0	99.0	-33.0	-76.0	127.61
55	14.0	-1.0	-27.0	0.0	-104.0	127.0	-58.0	38.0	128.88
56	-2.0	-14.0	4.0	-16.0	-3.0	-76.0	7.0	-51.0	133.29
57	-48.0	19.0	-9.0	-27.0	17.0	-11.0	-36.0	-17.0	131.49
58	-49.0	-10.0	1.0	-15.0	-52.0	-3.0	-71.0	-24.0	133.29
59	-17.0	-8.0	-2.0	7.0	38.0	80.0	36.0	-72.0	140.65
60	16.0	-28.0	-22.0	8.0	72.0	-25.0	-75.0	67.0	136.53
61	-68.0	-15.0	37.0	-29.0	34.0	-26.0	-5.0	7.0	147.91
62	15.0	-23.0	-1.0	-8.0	-40.0	-29.0	26.0	1.0	141.14
63	36.0	-3.0	9.0	-15.0	-54.0	87.0	42.0	-53.0	144.28
64	-71.0	-37.0	-14.0	4.0	127.0	12.0	-41.0	50.0	141.14
65	57.0	12.0	-10.0	5.0	-7.0	-128.0	-5.0	-91.0	134.48
66	-26.0	37.0	-43.0	-9.0	-104.0	-10.0	58.0	-3.0	148.22
67	4.0	-11.0	-15.0	55.0	-70.0	-4.0	-44.0	-11.0	151.48
68	7.0	70.0	19.0	-10.0	-26.0	-95.0	-3.0	-45.0	151.65
69	77.0	29.0	-6.0	-2.0	-128.0	79.0	-80.0	5.0	155.17
70	27.0	-2.0	-6.0	-2.0	-107.0	80.0	38.0	46.0	153.77
71	5.0	52.0	-22.0	-104.0	20.0	104.0	31.0	26.0	161.76
72	-14.0	-20.0	-18.0	3.0	94.0	-10.0	70.0	-59.0	163.56
73	6.0	19.0	28.0	35.0	52.0	-85.0	-6.0	-13.0	164.47
74	40.0	19.0	1.0	44.0	-69.0	-69.0	-30.0	-64.0	165.7
75	-15.0	-80.0	-2.0	-31.0	0.0	-31.0	45.0	-21.0	165.87
76	118.0	13.0	3.0	4.0	-31.0	22.0	-2.0	28.0	168.16
