0	-16.0	-40.0	33.0	-25.0	31.0	127.0	126.0	-29.0	168.18
1	-9.0	28.0	54.0	56.0	127.0	-35.0	-128.0	77.0	160.15
2	24.0	21.0	2.0	40.0	-89.0	-4.0	-19.0	3.0	168.22
3	-6.0	28.0	-39.0	84.0	-23.0	127.0	-66.0	-128.0	164.22
4	-64.0	-34.0	-14.0	127.0	28.0	-18.0	-79.0	-34.0	164.08
5	-17.0	-48.0	-16.0	-34.0	80.0	-67.0	127.0	127.0	168.73
6	-3.0	-25.0	49.0	94.0	127.0	-56.0	8.0	-112.0	168.73
7	-22.0	6.0	-16.0	-57.0	-6.0	-63.0	23.0	22.0	169.31
8	74.0	9.0	-13.0	-84.0	102.0	114.0	-52.0	-48.0	176.53
9	89.0	-75.0	15.0	22.0	113.0	82.0	-58.0	-60.0	176.92
10	127.0	10.0	-39.0	-31.0	127.0	-84.0	-6.0	-8.0	175.5
11	21.0	-8.0	-2.0	14.0	127.0	-117.0	44.0	-87.0	171.1
12	115.0	51.0	-47.0	34.0	39.0	-73.0	57.0	59.0	169.01
13	-26.0	63.0	-24.0	42.0	109.0	29.0	-128.0	41.0	175.44
14	-25.0	1.0	-17.0	81.0	76.0	77.0	-48.0	49.0	177.94
15	-3.0	-7.0	-23.0	127.0	-115.0	34.0	13.0	3.0	178.27
16	-16.0	100.0	-47.0	56.0	-62.0	16.0	-26.0	56.0	177.76
17	38.0	-50.0	122.0	-9.0	-107.0	-99.0	118.0	31.0	176.83
18	42.0	-22.0	3.0	-123.0	127.0	-70.0	21.0	-69.0	176.33
19	35.0	-22.0	38.0	-3.0	-68.0	-9.0	-56.0	-40.0	176.33
20	116.0	54.0	36.0	127.0	7.0	46.0	120.0	-2.0	177.94
21	100.0	-13.0	-13.0	125.0	60.0	75.0	-70.0	41.0	173.12
22	-36.0	1.0	-8.0	54.0	-72.0	44.0	-44.0	18.0	162.18
23	40.0	-21.0	-21.0	1.0	-124.0	-98.0	-12.0	-44.0	160.15
24	30.0	-128.0	-15.0	-30.0	29.0	25.0	41.0	34.0	159.14
25	-128.0	34.0	23.0	53.0	108.0	127.0	-34.0	25.0	153.92
26	-35.0	-3.0	60.0	27.0	127.0	100.0	6.0	-4.0	153.92
27	43.0	33.0	-7.0	-25.0	123.0	-37.0	-33.0	9.0	145.01
28	-83.0	51.0	-2.0	-2.0	103.0	124.0	-16.0	98.0	133.02
29	-22.0	-77.0	13.0	127.0	7.0	87.0	14.0	30.0	132.48
30	-22.0	-50.0	68.0	-18.0	-46.0	-14.0	-23.0	-100.0	130.23
31	12.0	-113.0	3.0	79.0	26.0	103.0	81.0	-2.0	122.21
32	36.0	114.0	-6.0	54.0	109.0	-55.0	10.0	-19.0	125.2
33	-11.0	3.0	15.0	-3.0	22.0	-86.0	-6.0	-55.0	123.28
34	80.0	5.0	-9.0	-3.0	77.0	0.0	86.0	0.0	131.49
35	127.0	76.0	-73.0	-34.0	-52.0	-47.0	127.0	-30.0	133.02
