0	46.0	5.0	-53.0	-21.0	-46.0	-40.0	12.0	-118.0	128.43
1	8.0	-22.0	-97.0	96.0	72.0	-48.0	23.0	23.0	131.55
2	-17.0	5.0	-4.0	97.0	46.0	-13.0	32.0	48.0	142.27
3	2.0	-26.0	7.0	-10.0	-23.0	77.0	-17.0	51.0	143.97
4	-4.0	-25.0	-2.0	-22.0	-112.0	-88.0	-2.0	-63.0	147.39
5	-57.0	-13.0	41.0	-32.0	28.0	-115.0	22.0	1.0	154.79
6	34.0	10.0	-54.0	-39.0	23.0	-35.0	-64.0	15.0	145.14
7	-19.0	32.0	-6.0	82.0	-61.0	8.0	28.0	-35.0	135.45
8	-1.0	-38.0	32.0	24.0	-91.0	33.0	-13.0	9.0	136.72
9	-36.0	1.0	37.0	-11.0	45.0	1.0	-27.0	50.0	138.55
10	-77.0	1.0	47.0	5.0	-42.0	58.0	75.0	0.0	145.14
11	-14.0	-5.0	16.0	-2.0	-30.0	-62.0	18.0	21.0	148.56
12	56.0	-10.0	-54.0	-30.0	-59.0	14.0	55.0	10.0	150.65
13	-66.0	-13.0	15.0	-38.0	91.0	22.0	-96.0	-121.0	151.16
14	41.0	-14.0	-16.0	-47.0	84.0	-128.0	39.0	-5.0	157.9
15	-47.0	19.0	1.0	34.0	-67.0	106.0	50.0	90.0	150.65
16	-50.0	-65.0	5.0	18.0	-47.0	127.0	-9.0	0.0	148.56
17	-77.0	-1.0	6.0	-30.0	49.0	41.0	58.0	48.0	143.97
18	-6.0	25.0	-90.0	9.0	21.0	91.0	-103.0	-6.0	155.38
19	-42.0	52.0	-8.0	-21.0	68.0	60.0	12.0	73.0	160.92
20	51.0	19.0	123.0	-35.0	75.0	-128.0	2.0	-48.0	164.13
21	36.0	2.0	-23.0	-45.0	-71.0	-126.0	31.0	-65.0	167.19
22	-57.0	-41.0	-77.0	38.0	38.0	72.0	-11.0	57.0	168.62
23	35.0	8.0	-59.0	-66.0	106.0	-98.0	20.0	11.0	163.55
24	-57.0	21.0	39.0	-26.0	41.0	38.0	-65.0	26.0	163.98
25	-92.0	8.0	-1.0	90.0	-36.0	103.0	-1.0	-90.0	170.48
26	35.0	-46.0	16.0	74.0	-36.0	89.0	-24.0	10.0	171.17
27	34.0	-8.0	-7.0	-63.0	-36.0	44.0	19.0	26.0	172.64
28	25.0	22.0	-9.0	-9.0	96.0	-7.0	69.0	14.0	173.53
