0	87.0	98.0	-5.0	1.0	-27.0	9.0	-82.0	-24.0	130.93
1	12.0	21.0	-18.0	-9.0	51.0	127.0	57.0	0.0	135.0
2	-2.0	31.0	-13.0	-69.0	-35.0	0.0	1.0	12.0	131.19
3	1.0	-58.0	-51.0	26.0	-72.0	-41.0	-82.0	23.0	131.19
4	-39.0	23.0	-4.0	-49.0	-22.0	-64.0	-91.0	62.0	131.14
5	6.0	-15.0	1.0	36.0	32.0	0.0	-34.0	55.0	132.14
6	27.0	-14.0	-22.0	4.0	-9.0	97.0	-33.0	57.0	135.8
7	13.0	-8.0	-16.0	9.0	35.0	85.0	-20.0	-40.0	135.41
8	-46.0	-23.0	14.0	-41.0	127.0	101.0	123.0	8.0	135.0
9	-51.0	5.0	15.0	-7.0	58.0	-64.0	27.0	77.0	133.72
10	93.0	12.0	1.0	4.0	-99.0	5.0	46.0	-77.0	137.01
11	54.0	-34.0	10.0	28.0	-8.0	46.0	-102.0	-58.0	155.38
12	7.0	4.0	10.0	-24.0	87.0	-128.0	51.0	-7.0	164.57
13	-16.0	42.0	127.0	36.0	127.0	3.0	-22.0	103.0	164.57
14	8.0	10.0	14.0	1.0	94.0	81.0	44.0	-36.0	153.74
15	81.0	36.0	-18.0	-12.0	-62.0	2.0	-12.0	-46.0	162.34
16	-15.0	18.0	13.0	3.0	-16.0	70.0	12.0	46.0	161.14
17	-35.0	-57.0	15.0	113.0	-111.0	102.0	35.0	25.0	155.38
18	-48.0	24.0	-72.0	36.0	-33.0	127.0	-11.0	-83.0	161.14
19	-70.0	-23.0	13.0	-9.0	8.0	72.0	-38.0	-52.0	168.68
20	34.0	-20.0	22.0	25.0	87.0	96.0	-75.0	127.0	167.95
21	28.0	10.0	24.0	113.0	49.0	23.0	-15.0	62.0	163.67
22	18.0	-11.0	9.0	-5.0	-53.0	-63.0	13.0	-55.0	167.95
23	11.0	-24.0	32.0	50.0	-30.0	-80.0	29.0	-83.0	156.4
24	74.0	-3.0	15.0	100.0	52.0	16.0	121.0	0.0	149.95
25	-66.0	20.0	-43.0	40.0	78.0	-34.0	127.0	72.0	169.9
26	-104.0	-14.0	111.0	-30.0	-27.0	100.0	6.0	-125.0	169.72
27	81.0	16.0	12.0	-13.0	51.0	96.0	62.0	53.0	168.6
28	-122.0	56.0	33.0	-128.0	-33.0	-100.0	-42.0	25.0	169.16
29	-4.0	8.0	-77.0	-24.0	-44.0	127.0	-19.0	20.0	169.61
30	-45.0	3.0	13.0	31.0	127.0	55.0	29.0	87.0	169.35
31	-36.0	48.0	-11.0	-31.0	-5.0	127.0	-98.0	-19.0	169.04
32	6.0	-5.0	-18.0	34.0	35.0	-62.0	-57.0	16.0	168.68
33	40.0	-21.0	-23.0	4.0	127.0	-128.0	-31.0	99.0	169.72
34	63.0	10.0	14.0	118.0	54.0	63.0	-5.0	-34.0	169.61
35	-5.0	6.0	-18.0	27.0	35.0	-113.0	67.0	-121.0	169.16
36	127.0	102.0	-13.0	-11.0	74.0	99.0	-44.0	-36.0	169.72
37	-60.0	-1.0	1.0	16.0	-70.0	127.0	17.0	-109.0	168.81
38	20.0	89.0	-4.0	-10.0	0.0	45.0	57.0	127.0	156.4
39	18.0	42.0	-29.0	-64.0	60.0	-41.0	-110.0	-21.0	160.12
40	41.0	77.0	15.0	2.0	-76.0	-65.0	-84.0	-56.0	147.29
41	8.0	0.0	-24.0	-89.0	107.0	-80.0	87.0	-50.0	162.34
42	-17.0	10.0	-2.0	10.0	-12.0	127.0	13.0	-80.0	162.71
43	-27.0	-128.0	-25.0	-31.0	127.0	-78.0	76.0	-7.0	157.61
44	127.0	-2.0	-31.0	-24.0	-19.0	127.0	-41.0	11.0	158.49
45	7.0	-95.0	33.0	-16.0	-8.0	65.0	-50.0	38.0	143.81
46	-81.0	-37.0	127.0	-9.0	14.0	78.0	107.0	-38.0	152.87
47	-18.0	14.0	28.0	-2.0	-90.0	125.0	13.0	-46.0	147.29
48	-29.0	5.0	-13.0	21.0	-82.0	-59.0	-16.0	55.0	157.79
49	-18.0	-34.0	29.0	19.0	2.0	25.0	-14.0	-43.0	153.74
50	66.0	-1.0	2.0	90.0	-59.0	-76.0	54.0	-20.0	162.09
51	12.0	-103.0	22.0	-23.0	-13.0	8.0	-36.0	-98.0	151.41
52	13.0	-12.0	-2.0	4.0	-34.0	-91.0	71.0	-106.0	149.95
53	-28.0	11.0	14.0	-25.0	6.0	92.0	-46.0	11.0	145.15
54	-22.0	-5.0	0.0	-1.0	-84.0	40.0	70.0	12.0	144.06
55	19.0	-39.0	-4.0	-36.0	117.0	-128.0	-27.0	-45.0	141.08
56	52.0	-1.0	-24.0	127.0	127.0	76.0	-39.0	55.0	158.49
57	15.0	15.0	-10.0	-15.0	53.0	-53.0	-98.0	74.0	157.05
58	10.0	9.0	-17.0	-39.0	75.0	16.0	8.0	25.0	140.37
59	-70.0	100.0	22.0	7.0	76.0	44.0	60.0	115.0	144.06
60	2.0	-6.0	77.0	127.0	-4.0	-38.0	60.0	-25.0	137.01
61	21.0	21.0	-1.0	4.0	64.0	59.0	63.0	-39.0	132.84
62	-35.0	-19.0	0.0	4.0	127.0	-94.0	-36.0	20.0	132.84
63	54.0	18.0	2.0	-53.0	-12.0	123.0	44.0	46.0	129.29
64	-7.0	127.0	-14.0	64.0	-38.0	127.0	-22.0	-94.0	128.27
