0	-7.0	-51.0	28.0	52.0	-21.0	-57.0	103.0	52.0	159.25
1	-107.0	-74.0	23.0	42.0	-93.0	-128.0	86.0	-54.0	160.04
2	-29.0	18.0	-10.0	1.0	-7.0	-37.0	21.0	23.0	165.9
3	20.0	-65.0	12.0	33.0	-128.0	-128.0	35.0	50.0	161.72
4	4.0	-15.0	6.0	-38.0	-18.0	50.0	72.0	15.0	164.17
5	7.0	1.0	-28.0	36.0	15.0	34.0	71.0	127.0	164.76
6	7.0	-29.0	14.0	29.0	-66.0	-26.0	81.0	-6.0	162.92
7	-15.0	-24.0	-13.0	-11.0	19.0	-80.0	127.0	-25.0	165.89
8	-14.0	97.0	3.0	63.0	61.0	66.0	-26.0	-25.0	162.67
9	5.0	-36.0	127.0	55.0	-5.0	-8.0	14.0	-113.0	160.16
10	-32.0	-8.0	25.0	-25.0	-52.0	124.0	-36.0	83.0	164.51
11	4.0	2.0	-79.0	-14.0	77.0	20.0	19.0	1.0	158.51
12	44.0	-2.0	14.0	127.0	29.0	-83.0	-24.0	-58.0	160.16
13	20.0	33.0	-24.0	-59.0	23.0	70.0	56.0	-22.0	162.67
14	4.0	15.0	19.0	-67.0	25.0	-121.0	31.0	-12.0	160.04
15	-18.0	-8.0	-21.0	-2.0	91.0	-67.0	127.0	15.0	162.92
16	48.0	33.0	2.0	15.0	64.0	-30.0	48.0	3.0	157.31
17	25.0	-21.0	9.0	33.0	-128.0	-81.0	21.0	-52.0	158.51
18	-56.0	-5.0	10.0	-33.0	7.0	108.0	15.0	86.0	164.76
19	-73.0	43.0	4.0	-8.0	90.0	85.0	-3.0	3.0	154.37
20	30.0	28.0	-2.0	-29.0	73.0	-128.0	-39.0	90.0	150.02
21	-83.0	-12.0	6.0	34.0	71.0	71.0	35.0	125.0	151.64
22	-60.0	-24.0	29.0	58.0	93.0	-84.0	127.0	-45.0	149.98
23	113.0	-14.0	24.0	-45.0	-17.0	89.0	-108.0	-122.0	149.59
24	51.0	-11.0	-13.0	51.0	103.0	31.0	-28.0	47.0	148.08
25	-14.0	127.0	-28.0	34.0	94.0	104.0	-85.0	-52.0	143.49
26	21.0	14.0	28.0	80.0	-81.0	-22.0	-26.0	103.0	143.75
27	40.0	127.0	-24.0	26.0	62.0	-48.0	4.0	-42.0	143.49
28	-3.0	-48.0	3.0	-26.0	26.0	-111.0	55.0	-58.0	138.22
29	-28.0	16.0	10.0	-6.0	-18.0	-128.0	72.0	-54.0	141.97
30	25.0	-4.0	7.0	-6.0	0.0	-26.0	69.0	12.0	133.31
31	38.0	-5.0	3.0	-2.0	60.0	-115.0	56.0	-52.0	133.85
32	36.0	-128.0	-9.0	-128.0	-91.0	127.0	-3.0	-102.0	115.02
33	8.0	22.0	35.0	73.0	-18.0	31.0	103.0	43.0	132.36
34	4.0	22.0	19.0	-40.0	91.0	-118.0	-36.0	-39.0	111.32
35	-14.0	37.0	127.0	-14.0	62.0	65.0	-102.0	54.0	133.31
36	-9.0	7.0	-22.0	35.0	86.0	-6.0	-52.0	37.0	130.71
37	26.0	13.0	16.0	21.0	-4.0	127.0	23.0	127.0	118.6
38	24.0	-30.0	-7.0	-21.0	68.0	85.0	-44.0	40.0	122.3
39	-119.0	21.0	-15.0	4.0	1.0	-8.0	-44.0	81.0	120.89
40	28.0	4.0	-21.0	15.0	-124.0	-100.0	-63.0	-76.0	125.28
41	123.0	9.0	-16.0	-40.0	79.0	81.0	-9.0	127.0	141.97
42	4.0	16.0	-44.0	-11.0	8.0	70.0	44.0	-86.0	148.0
43	18.0	9.0	4.0	-10.0	127.0	100.0	-36.0	-40.0	148.0
44	7.0	13.0	7.0	18.0	127.0	87.0	114.0	-19.0	145.04
45	-18.0	-6.0	-9.0	-29.0	58.0	93.0	-128.0	-80.0	139.42
46	-14.0	-6.0	27.0	-79.0	-67.0	127.0	-116.0	36.0	115.02
47	48.0	3.0	45.0	-21.0	127.0	102.0	35.0	40.0	111.32
48	46.0	29.0	-4.0	-15.0	40.0	-128.0	33.0	127.0	111.13
49	8.0	-54.0	-21.0	7.0	111.0	-29.0	44.0	-68.0	111.18
50	-80.0	8.0	-1.0	35.0	50.0	71.0	-52.0	-121.0	112.54
51	-64.0	-5.0	-4.0	-25.0	-5.0	84.0	36.0	7.0	113.18
52	-58.0	41.0	-26.0	-11.0	4.0	60.0	15.0	15.0	125.28
53	-66.0	-14.0	-8.0	66.0	-96.0	127.0	100.0	86.0	111.18
54	19.0	18.0	-10.0	-94.0	-128.0	1.0	-11.0	-8.0	119.99
55	77.0	-30.0	4.0	42.0	43.0	-35.0	6.0	40.0	117.0
56	-22.0	5.0	-28.0	-77.0	86.0	-84.0	13.0	-34.0	118.4
57	7.0	-9.0	7.0	-62.0	82.0	-5.0	-116.0	18.0	118.4
58	9.0	4.0	-24.0	33.0	54.0	9.0	127.0	48.0	113.18
59	127.0	-90.0	8.0	7.0	-20.0	122.0	2.0	-20.0	113.08
60	-6.0	-10.0	3.0	68.0	-36.0	120.0	-36.0	-3.0	126.72
61	11.0	11.0	-10.0	45.0	1.0	-16.0	30.0	15.0	115.77
62	47.0	-20.0	-12.0	119.0	-76.0	86.0	-40.0	-5.0	130.71
63	28.0	-6.0	2.0	-32.0	-73.0	43.0	0.0	-27.0	120.89
64	19.0	-33.0	31.0	73.0	-18.0	-52.0	-70.0	-12.0	123.16
65	31.0	-2.0	11.0	-33.0	-34.0	-128.0	127.0	127.0	139.42
66	16.0	-29.0	-21.0	-19.0	127.0	-40.0	127.0	91.0	145.27
67	29.0	5.0	12.0	11.0	-35.0	99.0	-29.0	-122.0	148.08
68	31.0	12.0	17.0	-59.0	-9.0	20.0	-128.0	-18.0	149.98
69	31.0	-9.0	-24.0	12.0	119.0	70.0	-3.0	102.0	152.11
70	-56.0	16.0	7.0	-14.0	-20.0	-10.0	18.0	86.0	154.39
71	-116.0	13.0	-65.0	-1.0	-64.0	92.0	-22.0	-22.0	154.39
72	45.0	9.0	16.0	29.0	26.0	-104.0	26.0	-108.0	166.48
73	-114.0	13.0	-9.0	-14.0	-38.0	66.0	-8.0	3.0	166.81
74	127.0	-98.0	1.0	8.0	-29.0	31.0	-62.0	-80.0	166.48
75	-6.0	-14.0	5.0	84.0	-128.0	97.0	59.0	-118.0	166.47
76	42.0	-7.0	-6.0	0.0	-28.0	66.0	-8.0	-23.0	166.9
77	-44.0	-7.0	-22.0	-8.0	-106.0	-83.0	-79.0	27.0	166.92
78	20.0	15.0	44.0	39.0	43.0	16.0	-55.0	15.0	166.9
79	-98.0	-9.0	10.0	-67.0	-19.0	-5.0	-51.0	81.0	166.47
80	-60.0	26.0	-2.0	-76.0	119.0	70.0	82.0	-25.0	161.28
81	47.0	11.0	17.0	28.0	96.0	-17.0	-62.0	-5.0	154.37
82	-87.0	88.0	-44.0	36.0	58.0	127.0	21.0	9.0	156.34
83	108.0	17.0	-33.0	20.0	-108.0	-8.0	-93.0	-14.0	152.96
84	77.0	-10.0	-6.0	100.0	-10.0	-11.0	15.0	17.0	158.48
85	-15.0	52.0	3.0	-13.0	64.0	20.0	82.0	107.0	156.53
