0	-71.0	-20.0	-5.0	22.0	-3.0	106.0	-81.0	116.0	129.97
1	127.0	-26.0	1.0	82.0	63.0	-106.0	74.0	36.0	138.77
2	29.0	17.0	-14.0	15.0	-101.0	4.0	-16.0	-24.0	135.39
3	-43.0	1.0	-15.0	-69.0	83.0	73.0	-25.0	3.0	133.29
4	11.0	66.0	23.0	19.0	84.0	-104.0	103.0	12.0	142.71
5	-17.0	35.0	-32.0	71.0	127.0	127.0	127.0	2.0	135.39
6	-83.0	-6.0	-4.0	27.0	-32.0	-47.0	-20.0	-15.0	136.44
7	35.0	-31.0	-4.0	69.0	52.0	-99.0	-94.0	63.0	138.66
8	24.0	-3.0	-39.0	-68.0	72.0	-5.0	33.0	97.0	135.54
9	53.0	27.0	-29.0	114.0	57.0	83.0	-11.0	24.0	139.17
10	127.0	-12.0	-1.0	127.0	-89.0	8.0	86.0	127.0	149.64
11	30.0	-1.0	90.0	-95.0	-112.0	-118.0	24.0	4.0	149.5
12	106.0	-7.0	0.0	21.0	-96.0	30.0	12.0	-6.0	162.59
13	127.0	50.0	-12.0	28.0	-81.0	67.0	42.0	-12.0	154.7
14	51.0	9.0	1.0	-15.0	-120.0	30.0	87.0	67.0	172.43
15	-61.0	82.0	100.0	60.0	14.0	124.0	10.0	40.0	170.59
16	24.0	0.0	5.0	57.0	14.0	84.0	-72.0	10.0	170.59
17	-15.0	16.0	-2.0	-52.0	54.0	-118.0	42.0	54.0	168.71
18	-24.0	56.0	102.0	77.0	-127.0	-24.0	4.0	92.0	173.09
19	19.0	17.0	7.0	42.0	13.0	8.0	-22.0	72.0	173.48
20	-14.0	46.0	0.0	-3.0	-44.0	-24.0	24.0	-102.0	173.57
21	22.0	7.0	1.0	-13.0	-40.0	35.0	58.0	-126.0	165.61
22	22.0	-42.0	-12.0	102.0	127.0	56.0	39.0	-5.0	168.07
23	34.0	21.0	40.0	77.0	123.0	-42.0	-33.0	-44.0	172.68
24	9.0	-12.0	-8.0	115.0	-49.0	103.0	127.0	-40.0	169.38
25	127.0	127.0	18.0	20.0	63.0	-94.0	-20.0	127.0	171.27
26	24.0	-38.0	-25.0	-26.0	-4.0	125.0	10.0	127.0	173.18
27	-73.0	-40.0	127.0	0.0	3.0	65.0	28.0	-6.0	173.09
28	127.0	20.0	105.0	-36.0	122.0	75.0	4.0	15.0	162.59
29	8.0	-23.0	-29.0	-26.0	107.0	-88.0	-74.0	-112.0	168.34
30	-42.0	-23.0	45.0	0.0	72.0	62.0	127.0	37.0	154.7
