0	18.0	-1.0	-25.0	16.0	117.0	-72.0	-25.0	14.0	164.91
1	-18.0	-30.0	-5.0	7.0	-14.0	-118.0	-19.0	62.0	164.0
2	-49.0	-28.0	-38.0	15.0	52.0	40.0	-128.0	-4.0	174.41
3	34.0	-24.0	-7.0	-33.0	-45.0	15.0	123.0	76.0	174.54
4	-5.0	16.0	75.0	101.0	91.0	-49.0	15.0	-42.0	175.61
5	25.0	-9.0	4.0	-17.0	21.0	65.0	34.0	65.0	174.71
6	24.0	34.0	-19.0	-18.0	127.0	-26.0	71.0	-16.0	169.41
7	-29.0	-3.0	20.0	-29.0	-100.0	-25.0	75.0	-12.0	174.08
8	46.0	-19.0	-21.0	-18.0	-39.0	-9.0	-13.0	63.0	174.71
9	-30.0	-12.0	23.0	8.0	-77.0	111.0	-15.0	-34.0	175.61
10	-11.0	-32.0	11.0	-85.0	-3.0	-14.0	32.0	-17.0	176.19
11	-13.0	32.0	-13.0	8.0	-90.0	77.0	36.0	83.0	175.4
12	35.0	16.0	50.0	10.0	-5.0	105.0	86.0	110.0	177.83
13	-17.0	-15.0	-29.0	-82.0	-111.0	109.0	-21.0	-50.0	176.27
14	-11.0	5.0	19.0	5.0	-81.0	-94.0	-90.0	-113.0	176.27
15	-26.0	-14.0	-19.0	-25.0	-105.0	-69.0	4.0	70.0	176.19
16	13.0	19.0	9.0	-13.0	35.0	-72.0	20.0	-21.0	179.73
17	27.0	17.0	16.0	-34.0	33.0	-44.0	46.0	17.0	177.83
18	-12.0	-8.0	-18.0	61.0	-122.0	-38.0	-50.0	41.0	172.87
19	8.0	26.0	-20.0	80.0	74.0	-8.0	32.0	-65.0	174.27
20	67.0	13.0	12.0	-6.0	74.0	18.0	-56.0	-111.0	167.34
21	3.0	-68.0	-14.0	36.0	127.0	-36.0	-97.0	-66.0	170.23
22	-10.0	-30.0	-5.0	-64.0	127.0	-14.0	25.0	-23.0	168.04
23	-19.0	20.0	-7.0	78.0	-9.0	9.0	29.0	24.0	168.04
24	-12.0	11.0	-23.0	-13.0	-94.0	-66.0	-14.0	-6.0	174.2
25	17.0	-14.0	-18.0	83.0	-9.0	-73.0	13.0	-93.0	170.23
26	-44.0	14.0	7.0	-23.0	127.0	-37.0	36.0	13.0	166.5
27	-5.0	31.0	3.0	-11.0	-62.0	23.0	-18.0	127.0	155.33
28	15.0	-24.0	1.0	-35.0	-18.0	6.0	-15.0	35.0	158.57
29	-4.0	31.0	7.0	-49.0	9.0	-59.0	28.0	-33.0	153.75
30	-11.0	3.0	7.0	47.0	-100.0	-103.0	-38.0	-14.0	145.26
31	14.0	64.0	-28.0	24.0	-8.0	90.0	6.0	-9.0	141.0
32	-27.0	-10.0	11.0	-100.0	-22.0	-36.0	73.0	55.0	142.25
33	23.0	-49.0	-12.0	11.0	4.0	70.0	79.0	70.0	147.24
34	9.0	-5.0	9.0	2.0	-22.0	69.0	24.0	18.0	158.09
35	-30.0	16.0	-28.0	1.0	-42.0	38.0	-13.0	-26.0	160.52
36	-60.0	-12.0	12.0	31.0	122.0	53.0	-16.0	22.0	161.85
