0	50.0	15.0	-20.0	63.0	-24.0	-117.0	20.0	70.0	122.97
1	56.0	10.0	61.0	-22.0	-73.0	126.0	14.0	20.0	136.81
2	65.0	20.0	-45.0	47.0	-59.0	100.0	71.0	29.0	122.7
3	-25.0	-5.0	-2.0	2.0	-116.0	-11.0	-4.0	64.0	122.97
4	-13.0	-27.0	-13.0	61.0	114.0	30.0	0.0	-96.0	125.46
5	-63.0	-6.0	23.0	51.0	109.0	-85.0	-5.0	105.0	117.73
6	-101.0	-1.0	31.0	-15.0	-11.0	127.0	97.0	44.0	117.73
7	56.0	30.0	-30.0	-28.0	-33.0	106.0	19.0	-102.0	122.7
8	15.0	-48.0	-7.0	-7.0	106.0	-82.0	-92.0	58.0	130.47
9	27.0	44.0	-16.0	30.0	-31.0	89.0	91.0	38.0	132.78
10	10.0	18.0	33.0	30.0	-20.0	-17.0	-62.0	97.0	130.93
11	13.0	44.0	-17.0	-36.0	9.0	127.0	39.0	-8.0	137.41
12	42.0	-6.0	28.0	-23.0	32.0	125.0	-55.0	-44.0	140.95
13	8.0	20.0	-4.0	7.0	-49.0	122.0	-14.0	-15.0	141.8
14	-124.0	-34.0	17.0	75.0	116.0	-62.0	-86.0	17.0	143.68
15	-25.0	46.0	-24.0	30.0	90.0	127.0	17.0	51.0	143.68
16	54.0	3.0	-10.0	-20.0	127.0	-128.0	-19.0	40.0	145.82
17	-26.0	47.0	-2.0	-19.0	86.0	108.0	103.0	105.0	151.02
18	-29.0	-75.0	-5.0	-15.0	-128.0	108.0	52.0	-29.0	154.7
19	-5.0	85.0	-6.0	-33.0	76.0	9.0	-75.0	32.0	158.21
20	-62.0	2.0	7.0	110.0	26.0	-107.0	-128.0	61.0	163.1
21	80.0	9.0	7.0	66.0	-21.0	-18.0	97.0	15.0	153.67
22	-110.0	0.0	-24.0	1.0	80.0	98.0	33.0	81.0	153.67
23	-67.0	-78.0	16.0	11.0	5.0	96.0	127.0	-128.0	162.15
24	-60.0	47.0	-14.0	-22.0	100.0	-101.0	-3.0	48.0	150.28
25	50.0	-36.0	-11.0	-74.0	127.0	-47.0	-61.0	-106.0	151.02
26	48.0	33.0	36.0	9.0	-84.0	127.0	20.0	10.0	146.81
27	81.0	-9.0	-6.0	-7.0	-104.0	-67.0	54.0	32.0	148.6
28	-33.0	-6.0	-24.0	-81.0	127.0	-26.0	15.0	-31.0	168.03
29	71.0	-98.0	1.0	-101.0	109.0	-119.0	-47.0	-85.0	164.5
30	25.0	-22.0	-44.0	-37.0	127.0	72.0	-55.0	-88.0	171.31
31	121.0	-44.0	85.0	-13.0	67.0	15.0	-33.0	29.0	170.14
32	-21.0	40.0	29.0	-16.0	101.0	-128.0	-16.0	-88.0	170.28
33	6.0	37.0	-107.0	-82.0	-67.0	15.0	0.0	73.0	171.39
34	32.0	18.0	-3.0	-35.0	107.0	-112.0	-108.0	-5.0	170.39
35	5.0	-84.0	17.0	-128.0	65.0	-128.0	-3.0	112.0	171.68
36	-60.0	-19.0	-2.0	35.0	123.0	-91.0	25.0	12.0	168.03
37	-43.0	22.0	1.0	88.0	-14.0	127.0	-37.0	-45.0	170.38
38	-16.0	7.0	-13.0	-21.0	69.0	127.0	88.0	29.0	171.42
39	-20.0	-4.0	-28.0	-72.0	12.0	35.0	-49.0	-24.0	168.38
40	23.0	-54.0	-11.0	-53.0	-127.0	101.0	-13.0	-26.0	171.26
41	-13.0	-15.0	-6.0	10.0	-82.0	-42.0	75.0	-25.0	171.68
42	-24.0	-45.0	98.0	-43.0	-9.0	-63.0	97.0	-128.0	170.92
43	-102.0	-27.0	-67.0	-21.0	64.0	-65.0	-33.0	65.0	170.14
44	-93.0	45.0	-20.0	-38.0	-64.0	67.0	5.0	-19.0	169.66
45	49.0	40.0	-122.0	-30.0	109.0	-117.0	-2.0	116.0	168.38
46	121.0	-115.0	-5.0	-19.0	-128.0	-97.0	-1.0	127.0	157.2
47	-71.0	-4.0	47.0	-27.0	32.0	-11.0	51.0	-33.0	155.34
48	-79.0	90.0	5.0	7.0	22.0	127.0	-118.0	-5.0	171.31
49	22.0	-26.0	98.0	-55.0	-43.0	-104.0	96.0	-61.0	171.42
50	39.0	-28.0	-13.0	39.0	64.0	127.0	-28.0	9.0	169.93
51	30.0	-73.0	-21.0	-74.0	-99.0	-77.0	44.0	41.0	170.39
52	-37.0	-11.0	-29.0	127.0	-96.0	-128.0	85.0	-119.0	165.8
53	1.0	78.0	13.0	39.0	-48.0	88.0	17.0	-12.0	157.42
54	29.0	-52.0	-37.0	-52.0	-75.0	121.0	17.0	-93.0	162.15
