0	-13.0	23.0	7.0	118.0	127.0	123.0	-61.0	-14.0	142.67
1	38.0	-24.0	-3.0	10.0	48.0	36.0	102.0	127.0	133.02
2	-30.0	16.0	19.0	-23.0	2.0	-104.0	-64.0	28.0	127.33
3	-25.0	-27.0	14.0	-8.0	29.0	-98.0	116.0	31.0	140.01
4	40.0	-4.0	-47.0	9.0	-13.0	-3.0	119.0	13.0	132.6
5	-1.0	-3.0	11.0	-4.0	-43.0	26.0	45.0	-34.0	127.33
6	54.0	-10.0	0.0	26.0	95.0	-7.0	-57.0	-23.0	133.02
7	-14.0	10.0	8.0	6.0	-52.0	52.0	52.0	79.0	131.98
8	12.0	1.0	0.0	6.0	5.0	127.0	13.0	23.0	132.6
9	-12.0	11.0	-16.0	18.0	5.0	103.0	40.0	70.0	128.59
10	-83.0	-19.0	36.0	-7.0	107.0	-32.0	2.0	-22.0	124.15
11	-13.0	3.0	-1.0	-27.0	62.0	33.0	54.0	-98.0	124.15
12	-4.0	17.0	23.0	-34.0	127.0	-128.0	0.0	127.0	121.12
13	-65.0	9.0	-2.0	20.0	-10.0	23.0	-22.0	2.0	119.99
14	44.0	8.0	0.0	14.0	-29.0	127.0	-20.0	127.0	117.73
15	9.0	127.0	9.0	9.0	-76.0	12.0	34.0	-34.0	118.28
16	28.0	32.0	26.0	33.0	-96.0	-27.0	69.0	-3.0	116.41
17	21.0	-48.0	3.0	-8.0	21.0	33.0	11.0	18.0	121.57
18	13.0	3.0	-25.0	-23.0	127.0	-37.0	121.0	48.0	121.57
19	-7.0	-51.0	-23.0	-26.0	114.0	34.0	-56.0	22.0	121.99
20	120.0	43.0	-2.0	-3.0	-43.0	80.0	-40.0	-85.0	116.41
21	20.0	10.0	4.0	20.0	97.0	112.0	103.0	24.0	111.41
22	9.0	0.0	26.0	33.0	2.0	68.0	-47.0	53.0	110.93
23	-43.0	6.0	-16.0	-37.0	-7.0	87.0	95.0	108.0	114.17
24	21.0	-13.0	-4.0	-19.0	-115.0	123.0	2.0	-5.0	110.17
25	92.0	-7.0	-24.0	5.0	11.0	-128.0	35.0	40.0	111.41
26	-1.0	-6.0	-38.0	28.0	-51.0	24.0	-62.0	-82.0	109.44
27	91.0	32.0	9.0	17.0	50.0	74.0	62.0	24.0	109.44
28	-79.0	3.0	127.0	-24.0	127.0	33.0	91.0	108.0	107.74
29	-16.0	-3.0	5.0	7.0	-96.0	-98.0	13.0	-5.0	105.65
30	-31.0	8.0	27.0	-62.0	51.0	-61.0	-76.0	44.0	105.65
31	52.0	-7.0	4.0	-4.0	21.0	10.0	-68.0	-22.0	108.37
32	-4.0	-4.0	-13.0	-15.0	76.0	114.0	-65.0	-68.0	109.57
33	8.0	10.0	16.0	-5.0	106.0	127.0	-13.0	66.0	110.93
34	-13.0	-28.0	16.0	32.0	5.0	-122.0	127.0	-5.0	114.17
35	72.0	-29.0	-6.0	127.0	-10.0	13.0	-75.0	70.0	114.43
36	-5.0	8.0	-21.0	13.0	-3.0	-11.0	13.0	-41.0	118.32
37	13.0	3.0	3.0	14.0	47.0	93.0	-25.0	53.0	125.69
38	11.0	-11.0	23.0	42.0	22.0	112.0	-9.0	10.0	126.96
39	-113.0	-16.0	-16.0	-53.0	6.0	36.0	66.0	-1.0	129.43
40	24.0	1.0	23.0	-25.0	34.0	34.0	78.0	-95.0	131.98
41	2.0	-32.0	-2.0	-8.0	-17.0	-18.0	-111.0	18.0	141.86
42	3.0	6.0	-1.0	7.0	-2.0	-13.0	54.0	127.0	145.72
43	-19.0	3.0	-4.0	35.0	47.0	-75.0	14.0	-17.0	145.72
44	9.0	-37.0	-18.0	18.0	2.0	-20.0	40.0	-20.0	144.16
45	99.0	93.0	9.0	57.0	50.0	84.0	16.0	38.0	161.48
46	27.0	-3.0	-1.0	-25.0	-55.0	5.0	47.0	2.0	149.66
47	9.0	10.0	-49.0	0.0	43.0	33.0	70.0	32.0	147.54
48	-30.0	-34.0	-33.0	-10.0	19.0	26.0	4.0	42.0	155.06
49	-26.0	13.0	10.0	-36.0	-6.0	-90.0	2.0	41.0	145.25
50	22.0	17.0	8.0	20.0	-83.0	24.0	-11.0	41.0	152.77
51	36.0	-79.0	35.0	4.0	-128.0	127.0	13.0	-4.0	156.74
52	-33.0	-23.0	9.0	14.0	19.0	-34.0	13.0	-68.0	152.95
53	8.0	-22.0	3.0	-12.0	21.0	127.0	0.0	-17.0	158.0
54	19.0	7.0	-6.0	-9.0	127.0	13.0	51.0	-70.0	162.28
55	-18.0	5.0	-4.0	6.0	127.0	33.0	119.0	-41.0	161.48
56	75.0	-6.0	21.0	21.0	-127.0	-69.0	26.0	-66.0	162.74
57	-4.0	-37.0	4.0	7.0	-80.0	88.0	-13.0	39.0	164.42
58	22.0	-24.0	-20.0	-8.0	-52.0	42.0	7.0	92.0	161.86
59	8.0	-9.0	-5.0	-17.0	-26.0	-69.0	-42.0	66.0	152.77
60	-51.0	7.0	9.0	14.0	102.0	123.0	-10.0	39.0	149.97
61	9.0	55.0	-1.0	6.0	80.0	-33.0	12.0	103.0	151.59
62	1.0	53.0	14.0	53.0	32.0	87.0	-71.0	3.0	147.54
63	28.0	-5.0	-9.0	0.0	97.0	95.0	39.0	31.0	151.59
64	16.0	-2.0	1.0	-117.0	-43.0	-33.0	65.0	31.0	161.86
65	-48.0	-32.0	-3.0	10.0	-11.0	112.0	52.0	-82.0	162.74
66	-5.0	-13.0	-5.0	16.0	57.0	63.0	16.0	33.0	164.46
67	-76.0	10.0	-6.0	127.0	127.0	127.0	50.0	86.0	165.87
68	11.0	-41.0	-13.0	11.0	75.0	-73.0	95.0	76.0	164.46
69	63.0	6.0	2.0	-1.0	9.0	-32.0	-87.0	-44.0	167.44
70	-1.0	20.0	36.0	1.0	76.0	-77.0	90.0	15.0	167.44
71	-51.0	25.0	26.0	-1.0	-90.0	-6.0	-86.0	-23.0	171.26
72	4.0	-4.0	8.0	-15.0	11.0	68.0	-37.0	54.0	171.21
