0	-66.0	8.0	9.0	-76.0	19.0	0.0	32.0	26.0	131.55
1	2.0	5.0	16.0	106.0	-7.0	127.0	-17.0	-5.0	96.28
2	10.0	52.0	-14.0	-13.0	-59.0	-14.0	-17.0	15.0	97.29
3	23.0	8.0	-78.0	-30.0	127.0	-8.0	12.0	84.0	92.29
4	49.0	53.0	6.0	-35.0	74.0	28.0	31.0	33.0	94.47
5	-67.0	-41.0	3.0	-111.0	-111.0	14.0	-34.0	51.0	122.99
6	-49.0	4.0	-4.0	-2.0	127.0	-88.0	-73.0	30.0	92.69
7	8.0	3.0	-1.0	97.0	-30.0	106.0	-71.0	-118.0	90.54
8	0.0	-14.0	-23.0	24.0	-49.0	58.0	47.0	-62.0	92.69
9	-47.0	-38.0	1.0	25.0	-66.0	-128.0	4.0	26.0	96.28
10	6.0	12.0	75.0	-39.0	96.0	-26.0	-9.0	-90.0	126.63
11	-50.0	-1.0	41.0	-26.0	83.0	54.0	38.0	-6.0	130.42
12	-1.0	-27.0	-18.0	-19.0	-105.0	-125.0	38.0	-22.0	101.4
13	50.0	1.0	-6.0	-9.0	-25.0	-46.0	64.0	-86.0	125.07
14	-3.0	-18.0	-16.0	-29.0	-67.0	89.0	-101.0	-121.0	94.02
15	4.0	5.0	-77.0	46.0	-34.0	22.0	-96.0	25.0	92.24
16	25.0	-8.0	14.0	75.0	28.0	77.0	75.0	1.0	95.21
17	6.0	-8.0	-35.0	-10.0	-37.0	60.0	27.0	73.0	125.07
18	-11.0	22.0	5.0	-46.0	91.0	-45.0	55.0	-74.0	131.55
19	35.0	8.0	-9.0	49.0	-85.0	-12.0	-46.0	-22.0	136.72
20	-14.0	-40.0	16.0	-71.0	49.0	95.0	28.0	127.0	138.55
21	34.0	45.0	-4.0	62.0	70.0	-41.0	-84.0	22.0	128.43
22	-8.0	26.0	1.0	96.0	-43.0	99.0	-80.0	62.0	143.97
23	-77.0	-53.0	-49.0	-60.0	5.0	69.0	8.0	0.0	126.8
24	-9.0	23.0	-17.0	32.0	23.0	93.0	-92.0	-51.0	142.27
25	-9.0	-18.0	-21.0	-15.0	75.0	42.0	-34.0	-113.0	133.32
26	-77.0	32.0	-28.0	12.0	31.0	63.0	-12.0	-65.0	128.43
27	46.0	19.0	19.0	-22.0	50.0	-88.0	19.0	-50.0	101.48
28	58.0	37.0	53.0	-21.0	69.0	-12.0	-9.0	1.0	120.48
29	3.0	-31.0	-33.0	-47.0	-36.0	73.0	-67.0	34.0	135.45
30	-27.0	-46.0	-90.0	-1.0	-71.0	-3.0	8.0	37.0	129.61
31	-7.0	1.0	-2.0	9.0	57.0	77.0	-1.0	-66.0	140.04
32	-105.0	25.0	-53.0	38.0	24.0	127.0	82.0	-18.0	148.56
33	-6.0	18.0	39.0	-63.0	-128.0	-40.0	39.0	-48.0	138.55
34	8.0	-40.0	54.0	18.0	-128.0	-128.0	-7.0	-35.0	145.14
35	-17.0	16.0	123.0	90.0	-128.0	-9.0	-13.0	18.0	150.65
36	110.0	7.0	-42.0	37.0	-126.0	33.0	20.0	28.0	143.97
37	-49.0	-5.0	-54.0	-45.0	7.0	-3.0	-11.0	8.0	154.79
38	-112.0	-22.0	4.0	-66.0	-29.0	-7.0	12.0	-48.0	148.56
39	-4.0	6.0	20.0	58.0	-23.0	41.0	50.0	-16.0	151.16
