0	-43.0	20.0	-4.0	-5.0	16.0	-72.0	2.0	25.0	167.25
1	12.0	2.0	0.0	99.0	127.0	127.0	-79.0	45.0	162.64
2	3.0	-75.0	-8.0	-71.0	75.0	-98.0	-53.0	35.0	168.51
3	51.0	-7.0	1.0	72.0	-95.0	45.0	26.0	-82.0	162.64
4	40.0	-4.0	9.0	20.0	-84.0	-50.0	83.0	35.0	167.5
5	-45.0	28.0	-12.0	-57.0	74.0	77.0	37.0	-42.0	160.35
6	-49.0	-11.0	-17.0	-27.0	-101.0	-77.0	71.0	1.0	163.71
7	43.0	-2.0	-28.0	20.0	-39.0	94.0	4.0	89.0	155.6
8	65.0	-7.0	19.0	-67.0	-122.0	54.0	-107.0	37.0	156.72
9	-10.0	-2.0	-19.0	-15.0	-2.0	44.0	-33.0	76.0	159.45
10	29.0	-30.0	-20.0	-20.0	-59.0	5.0	-83.0	-88.0	159.03
11	-57.0	-5.0	0.0	9.0	-120.0	-95.0	-15.0	-128.0	161.68
12	6.0	-15.0	-5.0	55.0	93.0	76.0	-13.0	-37.0	155.6
13	-7.0	-35.0	-22.0	-36.0	127.0	17.0	-42.0	3.0	163.71
14	-35.0	17.0	1.0	-11.0	-85.0	-6.0	42.0	115.0	154.45
15	-22.0	70.0	-5.0	12.0	127.0	45.0	73.0	11.0	163.26
16	-54.0	-15.0	-25.0	51.0	3.0	-106.0	-111.0	-33.0	150.35
17	-23.0	49.0	20.0	78.0	-112.0	-50.0	-18.0	-91.0	156.72
18	-10.0	-24.0	34.0	75.0	22.0	126.0	63.0	121.0	160.35
19	-116.0	8.0	-2.0	62.0	75.0	-93.0	-5.0	-54.0	160.72
20	53.0	33.0	28.0	-47.0	-68.0	-112.0	-28.0	16.0	150.21
21	-11.0	27.0	12.0	-47.0	-120.0	127.0	-18.0	-10.0	144.21
22	51.0	3.0	34.0	-51.0	72.0	-29.0	23.0	-128.0	143.22
23	65.0	14.0	-6.0	102.0	-86.0	57.0	-52.0	127.0	141.98
24	15.0	46.0	4.0	-57.0	5.0	36.0	45.0	-1.0	146.99
25	15.0	-21.0	-16.0	-25.0	-117.0	3.0	33.0	-128.0	138.57
26	47.0	-19.0	-9.0	113.0	-36.0	95.0	-15.0	121.0	150.35
27	-49.0	-13.0	-1.0	-107.0	86.0	19.0	9.0	11.0	150.21
28	-21.0	66.0	-35.0	-58.0	-34.0	109.0	-61.0	-26.0	115.98
29	19.0	-6.0	-30.0	75.0	-27.0	-128.0	28.0	59.0	115.91
30	12.0	8.0	21.0	127.0	-128.0	-71.0	16.0	-10.0	114.6
31	-13.0	45.0	13.0	-58.0	86.0	-41.0	126.0	-128.0	133.46
32	118.0	2.0	-7.0	-26.0	24.0	-48.0	-26.0	-59.0	115.98
33	5.0	18.0	23.0	-91.0	72.0	104.0	-35.0	0.0	143.22
34	-5.0	-6.0	16.0	9.0	86.0	5.0	10.0	-128.0	153.92
35	43.0	-1.0	-2.0	24.0	127.0	3.0	-87.0	-15.0	148.3
36	13.0	-28.0	5.0	0.0	-128.0	97.0	-14.0	-76.0	146.44
37	72.0	3.0	17.0	-12.0	-82.0	-55.0	17.0	-84.0	133.46
38	-105.0	-34.0	-20.0	-39.0	14.0	-116.0	-2.0	11.0	131.52
39	-80.0	-15.0	-16.0	-29.0	8.0	104.0	-36.0	127.0	136.14
40	31.0	-54.0	53.0	-29.0	50.0	-7.0	64.0	-115.0	141.98
41	-15.0	0.0	-24.0	63.0	103.0	-128.0	27.0	-21.0	157.4
42	97.0	2.0	15.0	3.0	56.0	-53.0	71.0	-96.0	161.68
43	-23.0	-19.0	25.0	-97.0	78.0	-25.0	-30.0	1.0	167.5
44	11.0	15.0	32.0	-5.0	-52.0	-29.0	11.0	-53.0	165.34
45	-30.0	32.0	-36.0	14.0	81.0	127.0	45.0	-10.0	154.79
46	-28.0	-56.0	2.0	-65.0	127.0	-32.0	71.0	89.0	161.78
47	-1.0	-18.0	-5.0	-61.0	-109.0	-85.0	-83.0	3.0	164.37
48	-25.0	22.0	-13.0	34.0	-128.0	111.0	-30.0	36.0	177.38
49	9.0	-13.0	15.0	-18.0	-30.0	-47.0	58.0	17.0	168.51
50	-47.0	22.0	-9.0	-88.0	44.0	-33.0	41.0	-30.0	175.56
51	-38.0	72.0	41.0	-36.0	24.0	12.0	-21.0	-108.0	172.89
52	46.0	-23.0	9.0	-25.0	-52.0	127.0	-11.0	-69.0	169.32
53	-42.0	-8.0	73.0	21.0	127.0	17.0	-14.0	29.0	178.43
