0	-68.0	-26.0	6.0	-51.0	78.0	-98.0	0.0	11.0	167.14
1	-37.0	1.0	21.0	-29.0	2.0	-99.0	-46.0	103.0	167.02
2	-128.0	6.0	8.0	-52.0	36.0	110.0	86.0	-89.0	164.17
3	31.0	-23.0	-20.0	-53.0	109.0	120.0	-1.0	-98.0	160.28
4	22.0	-6.0	127.0	-39.0	127.0	21.0	98.0	-78.0	157.93
5	-53.0	-9.0	-2.0	44.0	-81.0	127.0	-13.0	-5.0	166.81
6	-14.0	-47.0	-11.0	0.0	-73.0	-86.0	5.0	15.0	161.99
7	23.0	127.0	22.0	29.0	44.0	-63.0	124.0	-128.0	162.06
8	-1.0	15.0	-9.0	22.0	0.0	-63.0	101.0	-20.0	166.49
9	-75.0	-18.0	9.0	1.0	88.0	-128.0	51.0	37.0	164.17
10	6.0	19.0	127.0	-83.0	-6.0	-86.0	25.0	-63.0	151.6
11	14.0	101.0	11.0	5.0	-17.0	-68.0	51.0	-128.0	154.73
12	44.0	-23.0	-15.0	18.0	-90.0	127.0	25.0	-78.0	127.63
13	127.0	18.0	14.0	23.0	-69.0	-67.0	15.0	93.0	127.31
14	-2.0	-1.0	24.0	127.0	-8.0	-84.0	35.0	7.0	124.78
15	34.0	-13.0	-3.0	53.0	59.0	101.0	-27.0	35.0	140.24
16	2.0	28.0	-9.0	31.0	-71.0	104.0	25.0	-128.0	140.24
17	-99.0	34.0	127.0	35.0	-56.0	127.0	127.0	-40.0	120.6
18	-12.0	25.0	-11.0	-4.0	38.0	15.0	-47.0	39.0	121.9
19	2.0	22.0	13.0	-19.0	37.0	52.0	-112.0	-2.0	109.68
20	-6.0	127.0	-11.0	-78.0	25.0	-108.0	34.0	-78.0	124.75
21	3.0	127.0	-1.0	16.0	-105.0	-49.0	101.0	86.0	118.25
22	-27.0	58.0	6.0	76.0	48.0	25.0	-76.0	120.0	121.56
23	-28.0	36.0	9.0	3.0	73.0	-106.0	5.0	-53.0	124.38
24	-64.0	20.0	-5.0	-10.0	14.0	-128.0	0.0	-60.0	120.6
25	45.0	2.0	6.0	3.0	37.0	-23.0	-128.0	-40.0	137.53
26	5.0	-4.0	15.0	60.0	-10.0	127.0	-87.0	127.0	133.41
27	17.0	-111.0	17.0	12.0	-1.0	127.0	-70.0	10.0	127.31
28	25.0	79.0	30.0	16.0	127.0	21.0	-4.0	-56.0	140.98
29	16.0	37.0	-3.0	17.0	12.0	-56.0	127.0	25.0	141.36
30	1.0	4.0	19.0	0.0	-73.0	70.0	44.0	-98.0	113.28
31	17.0	8.0	27.0	10.0	-55.0	-56.0	34.0	-15.0	144.07
32	-2.0	15.0	-23.0	55.0	127.0	101.0	28.0	25.0	140.98
33	109.0	-23.0	21.0	-35.0	-82.0	-15.0	25.0	-1.0	109.68
34	77.0	5.0	43.0	127.0	-94.0	127.0	16.0	127.0	113.28
35	-25.0	27.0	126.0	22.0	-21.0	-92.0	-87.0	117.0	125.98
36	3.0	-6.0	-2.0	-4.0	13.0	-67.0	-37.0	127.0	119.16
37	44.0	20.0	-25.0	122.0	25.0	88.0	-106.0	127.0	130.86
38	27.0	10.0	127.0	-31.0	127.0	43.0	-27.0	-25.0	127.63
39	-13.0	-8.0	17.0	-2.0	-71.0	-95.0	-83.0	-9.0	142.93
40	117.0	30.0	19.0	-25.0	101.0	41.0	5.0	121.0	148.42
41	127.0	127.0	7.0	-55.0	-99.0	-61.0	19.0	18.0	144.41
42	14.0	-1.0	26.0	-37.0	17.0	113.0	1.0	-5.0	135.56
43	-9.0	-1.0	-30.0	6.0	-113.0	-23.0	127.0	-83.0	133.19
44	14.0	15.0	-8.0	53.0	-61.0	13.0	-26.0	-9.0	156.08
45	40.0	-63.0	14.0	-83.0	-68.0	-27.0	-61.0	4.0	142.46
46	-1.0	-14.0	0.0	-126.0	-82.0	6.0	-12.0	76.0	140.74
47	-25.0	4.0	23.0	95.0	23.0	122.0	38.0	87.0	124.38
48	-64.0	-40.0	127.0	50.0	-65.0	22.0	-34.0	16.0	134.65
49	-3.0	11.0	27.0	16.0	127.0	121.0	-91.0	-33.0	142.46
50	56.0	48.0	-28.0	-5.0	1.0	63.0	66.0	32.0	142.62
51	-2.0	-14.0	7.0	119.0	127.0	112.0	93.0	127.0	148.42
52	-37.0	-126.0	11.0	-86.0	17.0	-24.0	25.0	57.0	149.98
53	15.0	11.0	-3.0	-47.0	-1.0	25.0	-51.0	4.0	157.93
54	52.0	18.0	6.0	-27.0	-101.0	33.0	108.0	72.0	154.73
55	101.0	21.0	-11.0	-30.0	-3.0	-37.0	50.0	-20.0	145.3
56	70.0	3.0	-51.0	9.0	-51.0	-44.0	-21.0	72.0	152.88
57	44.0	13.0	0.0	61.0	0.0	91.0	-69.0	54.0	149.98
58	-34.0	6.0	-1.0	17.0	-10.0	-86.0	-54.0	37.0	160.28
59	-96.0	3.0	6.0	3.0	105.0	89.0	-59.0	-28.0	166.74
60	127.0	-8.0	7.0	-50.0	-15.0	-74.0	40.0	-84.0	154.73
61	-12.0	11.0	27.0	21.0	16.0	59.0	65.0	-1.0	166.81
62	-60.0	-13.0	1.0	43.0	38.0	-20.0	-28.0	104.0	168.53
63	-27.0	4.0	2.0	72.0	-101.0	-128.0	22.0	18.0	168.08
64	-6.0	10.0	-2.0	-86.0	-53.0	83.0	66.0	1.0	167.35
65	98.0	-96.0	-11.0	-9.0	2.0	-98.0	17.0	17.0	167.75
66	-34.0	-9.0	1.0	124.0	73.0	-36.0	44.0	32.0	168.99
67	-12.0	-5.0	11.0	1.0	47.0	75.0	-48.0	18.0	169.58
68	40.0	-16.0	-5.0	-23.0	-3.0	127.0	40.0	12.0	168.53
69	26.0	2.0	-8.0	10.0	47.0	28.0	-88.0	-20.0	169.9
70	59.0	25.0	-64.0	-35.0	42.0	-70.0	85.0	104.0	170.35
71	5.0	28.0	6.0	111.0	127.0	-71.0	127.0	-24.0	169.31
72	5.0	-16.0	-44.0	-21.0	11.0	-84.0	-76.0	-75.0	169.15
73	-66.0	8.0	-59.0	29.0	-83.0	43.0	-21.0	-66.0	168.9
74	2.0	-11.0	-14.0	-50.0	-68.0	6.0	44.0	80.0	169.58
75	41.0	34.0	37.0	93.0	-19.0	88.0	117.0	-20.0	166.74
76	5.0	36.0	-36.0	27.0	127.0	118.0	127.0	37.0	163.65
77	14.0	4.0	-36.0	-4.0	127.0	13.0	118.0	127.0	168.99
78	-76.0	25.0	-17.0	-18.0	0.0	-61.0	-79.0	-8.0	169.15
79	13.0	23.0	-7.0	-37.0	36.0	25.0	-128.0	-56.0	168.97
80	-17.0	12.0	-7.0	127.0	-79.0	-69.0	-1.0	127.0	168.78
81	34.0	-11.0	10.0	50.0	15.0	101.0	45.0	103.0	169.11
82	14.0	12.0	21.0	-48.0	-75.0	65.0	6.0	7.0	168.08
