0	13.0	1.0	16.0	57.0	-51.0	63.0	62.0	86.0	171.26
1	4.0	-41.0	-16.0	6.0	43.0	36.0	2.0	48.0	171.21
2	9.0	9.0	-11.0	-8.0	-13.0	127.0	13.0	39.0	166.33
3	-79.0	0.0	8.0	-60.0	-96.0	87.0	-76.0	76.0	162.74
4	16.0	3.0	127.0	-25.0	-52.0	-73.0	30.0	-16.0	158.0
5	-43.0	10.0	-1.0	-28.0	48.0	-69.0	69.0	-17.0	159.31
6	75.0	3.0	-11.0	26.0	11.0	127.0	-65.0	41.0	164.46
7	52.0	10.0	-4.0	54.0	22.0	117.0	-13.0	42.0	162.74
8	-113.0	-6.0	19.0	6.0	80.0	112.0	103.0	39.0	161.86
9	21.0	-29.0	-6.0	33.0	-10.0	-17.0	51.0	-22.0	152.77
10	1.0	-4.0	5.0	-17.0	-11.0	34.0	-80.0	-98.0	161.48
11	120.0	-79.0	-47.0	-8.0	-128.0	-6.0	11.0	38.0	147.54
12	9.0	9.0	-3.0	0.0	-26.0	24.0	47.0	23.0	149.97
13	-83.0	-4.0	0.0	6.0	-7.0	13.0	-9.0	70.0	145.72
14	-1.0	8.0	-5.0	14.0	106.0	74.0	119.0	53.0	149.66
15	-67.0	55.0	35.0	-15.0	70.0	26.0	-47.0	-7.0	145.25
16	12.0	-19.0	23.0	10.0	75.0	34.0	-11.0	32.0	147.54
17	-4.0	-37.0	9.0	10.0	97.0	-61.0	-22.0	-44.0	152.95
18	36.0	-11.0	-1.0	13.0	-96.0	-44.0	14.0	-4.0	151.59
19	-13.0	10.0	1.0	-5.0	-41.0	5.0	52.0	18.0	161.86
20	-34.0	10.0	3.0	-3.0	11.0	93.0	95.0	-41.0	160.24
21	-19.0	-39.0	-23.0	18.0	127.0	68.0	78.0	-68.0	156.74
22	91.0	-32.0	26.0	21.0	37.0	-11.0	-68.0	66.0	151.59
23	-4.0	25.0	-4.0	-23.0	5.0	-33.0	-42.0	2.0	143.27
24	9.0	32.0	-6.0	-19.0	9.0	13.0	54.0	127.0	141.86
25	8.0	3.0	23.0	14.0	2.0	-42.0	87.0	3.0	142.67
26	-65.0	5.0	4.0	9.0	127.0	26.0	74.0	-23.0	131.98
27	27.0	-37.0	9.0	9.0	29.0	127.0	47.0	66.0	119.99
28	-16.0	-31.0	-16.0	-4.0	5.0	-90.0	-64.0	108.0	111.41
29	28.0	7.0	-21.0	-15.0	-13.0	33.0	26.0	31.0	111.41
30	-12.0	-16.0	-16.0	11.0	-2.0	123.0	39.0	22.0	109.44
31	72.0	1.0	-6.0	-36.0	2.0	-58.0	127.0	-95.0	108.37
32	5.0	29.0	10.0	-10.0	-2.0	123.0	-111.0	2.0	124.15
33	8.0	10.0	36.0	6.0	50.0	-69.0	116.0	108.0	110.17
34	-13.0	16.0	-16.0	23.0	5.0	-32.0	-57.0	-3.0	109.44
35	40.0	13.0	-38.0	127.0	-43.0	-33.0	91.0	18.0	107.74
36	-5.0	-13.0	-13.0	20.0	114.0	114.0	59.0	-72.0	105.65
37	19.0	-13.0	-2.0	-62.0	-83.0	80.0	-87.0	79.0	105.65
38	-31.0	-4.0	26.0	-23.0	127.0	-98.0	-20.0	-41.0	110.93
39	2.0	3.0	-2.0	-7.0	97.0	-20.0	-37.0	70.0	110.93
40	63.0	93.0	14.0	-8.0	-81.0	-32.0	52.0	-20.0	116.41
41	-14.0	17.0	-33.0	14.0	92.0	-42.0	35.0	24.0	114.17
42	24.0	6.0	-9.0	23.0	127.0	127.0	0.0	-5.0	114.43
43	-1.0	-51.0	9.0	33.0	51.0	112.0	-13.0	-88.0	129.43
44	-18.0	17.0	8.0	-14.0	-3.0	24.0	54.0	-52.0	109.57
45	44.0	5.0	4.0	20.0	-57.0	127.0	-75.0	103.0	125.69
46	-18.0	10.0	-1.0	-27.0	-80.0	23.0	34.0	23.0	117.73
47	-48.0	53.0	26.0	-12.0	11.0	-34.0	7.0	53.0	128.59
48	8.0	-34.0	23.0	-26.0	95.0	33.0	-25.0	-5.0	127.33
49	9.0	-17.0	-49.0	-59.0	127.0	87.0	40.0	-14.0	121.99
50	28.0	3.0	0.0	-8.0	43.0	-27.0	13.0	-59.0	118.28
51	-57.0	-51.0	16.0	127.0	76.0	12.0	66.0	28.0	116.41
52	-7.0	-24.0	-5.0	18.0	-43.0	10.0	65.0	-34.0	124.15
53	-4.0	7.0	14.0	-4.0	2.0	-98.0	-56.0	127.0	121.57
54	-30.0	-5.0	9.0	-7.0	-52.0	42.0	-22.0	31.0	131.98
55	99.0	-9.0	-13.0	7.0	-127.0	52.0	-61.0	-70.0	140.01
56	9.0	-48.0	-2.0	53.0	-43.0	-7.0	-62.0	-17.0	145.25
