0	13.0	-2.0	-4.0	-16.0	-128.0	-18.0	7.0	-24.0	103.74
1	-7.0	-5.0	9.0	-30.0	108.0	-93.0	-46.0	-15.0	103.74
2	19.0	120.0	48.0	-60.0	7.0	-1.0	10.0	117.0	114.0
3	-1.0	-12.0	11.0	14.0	-88.0	-5.0	-3.0	-48.0	105.19
4	-38.0	-19.0	-5.0	-5.0	74.0	126.0	20.0	-92.0	122.61
5	-9.0	-4.0	52.0	8.0	38.0	80.0	-76.0	-18.0	131.6
6	3.0	33.0	46.0	-34.0	4.0	83.0	65.0	-14.0	119.0
7	-8.0	2.0	-18.0	7.0	63.0	22.0	-2.0	31.0	129.46
8	20.0	-10.0	-20.0	-5.0	127.0	29.0	19.0	15.0	131.64
9	-31.0	-4.0	14.0	-69.0	-93.0	-15.0	-39.0	16.0	124.7
10	118.0	68.0	8.0	-53.0	-71.0	29.0	-22.0	-13.0	118.47
11	-66.0	11.0	-62.0	-20.0	72.0	28.0	-15.0	-30.0	126.61
12	-60.0	-37.0	-4.0	-8.0	-9.0	-94.0	-3.0	17.0	126.15
13	-8.0	27.0	-21.0	14.0	5.0	29.0	29.0	-33.0	131.64
14	5.0	-70.0	7.0	79.0	127.0	103.0	34.0	13.0	141.43
15	26.0	-3.0	21.0	13.0	106.0	76.0	-128.0	-30.0	146.59
16	-30.0	1.0	-23.0	46.0	117.0	-81.0	-58.0	-46.0	151.68
17	-10.0	1.0	28.0	-9.0	35.0	-81.0	1.0	-108.0	155.36
18	-3.0	-23.0	-14.0	-8.0	-6.0	-128.0	-3.0	3.0	148.1
19	-93.0	27.0	1.0	8.0	-46.0	-80.0	44.0	90.0	158.7
20	-15.0	-1.0	-21.0	-43.0	-45.0	14.0	27.0	-27.0	168.86
21	26.0	19.0	86.0	52.0	-15.0	101.0	-35.0	-97.0	163.56
22	-36.0	11.0	-10.0	-52.0	-53.0	-64.0	10.0	-15.0	145.72
23	23.0	124.0	-41.0	-29.0	27.0	89.0	50.0	34.0	160.81
24	-4.0	-28.0	-14.0	1.0	127.0	-91.0	69.0	96.0	164.32
25	-26.0	12.0	13.0	-20.0	-16.0	67.0	-72.0	-29.0	149.02
26	-59.0	18.0	22.0	-23.0	-71.0	-74.0	-36.0	10.0	158.7
27	75.0	-28.0	-40.0	-24.0	-28.0	-20.0	117.0	20.0	154.65
28	-7.0	-10.0	6.0	23.0	-128.0	-128.0	12.0	-18.0	149.02
29	-8.0	17.0	30.0	16.0	39.0	-54.0	-24.0	-116.0	157.56
