0	12.0	-32.0	0.0	-7.0	-43.0	13.0	119.0	-52.0	167.07
1	-10.0	127.0	14.0	-28.0	127.0	-128.0	2.0	48.0	167.44
2	-18.0	-28.0	3.0	32.0	2.0	87.0	-37.0	-41.0	171.21
3	-34.0	10.0	-24.0	20.0	34.0	127.0	-51.0	3.0	171.26
4	-16.0	8.0	9.0	-27.0	11.0	12.0	0.0	-95.0	171.18
5	29.0	-24.0	26.0	-25.0	-13.0	24.0	16.0	10.0	171.21
6	-51.0	-27.0	-4.0	-8.0	-83.0	23.0	119.0	-16.0	167.28
7	-26.0	-29.0	-4.0	127.0	47.0	-42.0	-65.0	127.0	164.86
8	9.0	17.0	-5.0	20.0	-128.0	80.0	103.0	-7.0	162.74
9	-31.0	-2.0	-35.0	-8.0	-57.0	-20.0	16.0	48.0	149.66
10	92.0	0.0	-18.0	-62.0	76.0	-6.0	14.0	-22.0	155.06
11	4.0	32.0	19.0	-34.0	-51.0	-33.0	51.0	-68.0	152.77
12	-12.0	-32.0	23.0	5.0	11.0	95.0	-9.0	54.0	161.86
13	-51.0	-29.0	16.0	-17.0	5.0	-13.0	-42.0	32.0	160.24
14	-13.0	-6.0	36.0	7.0	-2.0	-73.0	87.0	41.0	158.0
15	63.0	-9.0	-16.0	11.0	-115.0	36.0	-87.0	-5.0	151.59
16	9.0	-6.0	-49.0	57.0	43.0	127.0	-68.0	53.0	165.87
17	24.0	20.0	-11.0	-1.0	-17.0	114.0	90.0	41.0	152.77
18	21.0	-5.0	21.0	14.0	5.0	34.0	95.0	127.0	159.31
19	-33.0	-31.0	23.0	0.0	62.0	33.0	12.0	-98.0	161.48
20	54.0	-51.0	-38.0	-8.0	-43.0	-128.0	102.0	-5.0	162.28
21	9.0	10.0	9.0	9.0	-96.0	-32.0	-61.0	-128.0	162.74
22	8.0	23.0	0.0	6.0	6.0	10.0	4.0	31.0	166.33
23	-13.0	-51.0	-16.0	13.0	127.0	123.0	-67.0	18.0	152.95
24	11.0	-5.0	16.0	-7.0	106.0	112.0	54.0	-23.0	164.46
25	-1.0	-37.0	-9.0	28.0	97.0	-32.0	-11.0	127.0	167.44
26	-5.0	93.0	35.0	-60.0	-43.0	112.0	-47.0	79.0	164.46
27	-25.0	-3.0	-11.0	42.0	-76.0	-33.0	95.0	24.0	167.07
28	120.0	9.0	-13.0	9.0	57.0	88.0	-111.0	86.0	161.86
29	-5.0	9.0	26.0	-15.0	-10.0	103.0	70.0	-5.0	149.97
30	-57.0	8.0	5.0	-36.0	-55.0	-98.0	7.0	-17.0	145.25
31	-1.0	29.0	27.0	-5.0	-41.0	-27.0	52.0	66.0	143.27
32	-79.0	3.0	-6.0	14.0	22.0	52.0	13.0	-23.0	145.25
33	5.0	13.0	1.0	33.0	2.0	5.0	39.0	31.0	140.01
34	11.0	-34.0	8.0	20.0	102.0	-44.0	74.0	70.0	142.67
35	38.0	3.0	-4.0	-23.0	127.0	-69.0	30.0	-68.0	142.67
36	-30.0	-4.0	8.0	6.0	47.0	26.0	45.0	13.0	141.86
37	-48.0	7.0	9.0	-4.0	2.0	63.0	-71.0	41.0	133.02
38	-18.0	17.0	-47.0	7.0	-59.0	127.0	13.0	39.0	132.6
39	-4.0	3.0	-13.0	10.0	-7.0	123.0	43.0	-82.0	129.43
40	99.0	-46.0	-2.0	9.0	-10.0	-3.0	-40.0	-3.0	131.98
41	40.0	7.0	4.0	10.0	-96.0	36.0	-22.0	-66.0	126.96
42	-4.0	25.0	2.0	-8.0	-80.0	117.0	62.0	-1.0	128.59
43	-30.0	10.0	-3.0	17.0	21.0	-69.0	69.0	103.0	127.33
44	91.0	-4.0	-1.0	-14.0	107.0	127.0	13.0	24.0	121.57
45	8.0	-17.0	3.0	-8.0	127.0	-11.0	35.0	-17.0	118.28
46	28.0	-23.0	-2.0	21.0	76.0	74.0	-22.0	28.0	114.17
47	8.0	-41.0	4.0	-53.0	-29.0	-122.0	-64.0	2.0	109.44
48	19.0	43.0	-33.0	23.0	-80.0	13.0	-57.0	15.0	107.74
49	19.0	11.0	-4.0	118.0	-52.0	-104.0	59.0	-44.0	105.65
50	-1.0	1.0	4.0	9.0	21.0	34.0	2.0	53.0	105.65
51	13.0	3.0	14.0	26.0	-13.0	127.0	78.0	92.0	109.44
52	-83.0	-39.0	127.0	-15.0	97.0	33.0	-76.0	127.0	110.93
53	27.0	-37.0	10.0	-4.0	127.0	52.0	50.0	-20.0	124.15
54	-43.0	-22.0	-1.0	23.0	37.0	-90.0	-20.0	-85.0	125.69
55	9.0	1.0	-1.0	6.0	43.0	26.0	121.0	-34.0	121.12
56	-19.0	-3.0	-16.0	-10.0	-81.0	33.0	91.0	70.0	121.57
57	9.0	10.0	-21.0	-117.0	-26.0	-17.0	-62.0	108.0	116.41
58	-14.0	10.0	11.0	-12.0	127.0	68.0	40.0	-82.0	118.32
59	75.0	5.0	-6.0	18.0	50.0	-34.0	-75.0	38.0	109.57
60	72.0	5.0	-1.0	54.0	127.0	93.0	34.0	-88.0	110.93
61	8.0	-24.0	9.0	127.0	19.0	-34.0	-57.0	44.0	108.37
62	28.0	10.0	-1.0	9.0	-11.0	-48.0	-25.0	22.0	116.41
63	-76.0	-13.0	8.0	-9.0	-52.0	87.0	-7.0	108.0	117.73
64	-7.0	6.0	3.0	-3.0	-127.0	33.0	-56.0	76.0	111.41
65	22.0	16.0	9.0	-15.0	92.0	-18.0	66.0	-72.0	110.17
66	-7.0	3.0	-3.0	-19.0	21.0	127.0	116.0	-59.0	111.41
67	44.0	-7.0	-13.0	-24.0	95.0	-98.0	47.0	-27.0	114.17
68	-12.0	-4.0	-23.0	4.0	75.0	58.0	11.0	40.0	114.43
69	21.0	-7.0	-2.0	16.0	-90.0	-42.0	13.0	-5.0	124.15
70	75.0	-16.0	-5.0	14.0	32.0	-75.0	54.0	-34.0	119.99
71	3.0	6.0	7.0	53.0	50.0	-61.0	13.0	18.0	131.98
72	45.0	-3.0	3.0	-25.0	9.0	127.0	-56.0	66.0	121.99
73	-67.0	-48.0	-16.0	-59.0	51.0	123.0	-86.0	127.0	127.33
74	22.0	7.0	36.0	-1.0	-6.0	112.0	-80.0	70.0	132.6
75	13.0	32.0	26.0	-4.0	19.0	42.0	65.0	-14.0	133.02
76	-113.0	55.0	-20.0	7.0	29.0	13.0	0.0	23.0	145.72
77	72.0	6.0	-25.0	33.0	-11.0	-77.0	40.0	31.0	144.16
78	24.0	-13.0	-6.0	35.0	5.0	84.0	116.0	-41.0	147.54
79	20.0	-11.0	0.0	-23.0	48.0	-37.0	52.0	33.0	145.72
80	-4.0	-13.0	-1.0	-37.0	114.0	33.0	-13.0	39.0	147.54
81	1.0	1.0	26.0	1.0	-7.0	127.0	127.0	-22.0	151.59
82	-13.0	-10.0	-1.0	18.0	70.0	127.0	-10.0	-4.0	156.74
83	36.0	8.0	-5.0	88.0	5.0	24.0	47.0	-70.0	161.48
84	2.0	53.0	1.0	6.0	-2.0	-65.0	2.0	23.0	159.31
85	16.0	-79.0	23.0	14.0	-3.0	-7.0	28.0	127.0	158.0
86	-65.0	44.0	-6.0	0.0	11.0	-58.0	26.0	2.0	164.42
87	52.0	-19.0	1.0	-26.0	80.0	68.0	-13.0	42.0	163.4
