0	3.0	49.0	59.0	17.0	-50.0	127.0	-37.0	40.0	116.46
1	-61.0	12.0	-24.0	-88.0	13.0	90.0	67.0	20.0	124.41
2	26.0	-60.0	3.0	-6.0	-22.0	122.0	127.0	58.0	113.7
3	-12.0	51.0	48.0	41.0	-63.0	127.0	-60.0	-54.0	121.69
4	-28.0	14.0	85.0	58.0	12.0	82.0	25.0	98.0	118.97
5	25.0	11.0	-26.0	-11.0	-99.0	-81.0	56.0	-64.0	132.18
6	11.0	-21.0	4.0	-79.0	116.0	97.0	-16.0	-31.0	136.46
7	-13.0	-39.0	-25.0	10.0	13.0	96.0	23.0	29.0	131.66
8	12.0	47.0	38.0	-24.0	43.0	5.0	58.0	-54.0	132.18
9	39.0	-34.0	16.0	-5.0	19.0	-128.0	11.0	49.0	129.87
10	111.0	32.0	19.0	-24.0	-75.0	48.0	19.0	-37.0	134.65
11	-83.0	-75.0	35.0	0.0	127.0	12.0	18.0	119.0	144.18
12	-1.0	60.0	-25.0	-39.0	-18.0	108.0	-50.0	52.0	144.18
13	64.0	-35.0	42.0	68.0	-11.0	-57.0	-38.0	-116.0	145.8
14	61.0	20.0	-24.0	-7.0	-66.0	-58.0	21.0	-18.0	145.67
15	-58.0	43.0	31.0	-60.0	80.0	58.0	-18.0	4.0	154.36
16	-127.0	71.0	-32.0	18.0	33.0	-81.0	-34.0	-66.0	152.5
17	-5.0	-3.0	8.0	-81.0	54.0	-119.0	-8.0	15.0	160.77
18	63.0	-24.0	-23.0	-16.0	-53.0	-103.0	82.0	-19.0	165.05
19	-13.0	20.0	70.0	-14.0	-31.0	54.0	-20.0	-83.0	168.97
20	-56.0	-17.0	7.0	-41.0	116.0	-40.0	38.0	31.0	169.85
21	64.0	86.0	0.0	-31.0	18.0	-2.0	52.0	63.0	170.69
22	31.0	8.0	8.0	61.0	65.0	56.0	47.0	-31.0	170.68
23	98.0	37.0	-22.0	86.0	-128.0	96.0	-4.0	30.0	170.69
24	-7.0	-12.0	-11.0	-18.0	-71.0	127.0	-1.0	-4.0	169.85
25	73.0	41.0	24.0	-6.0	-128.0	-61.0	-12.0	-62.0	170.72
26	122.0	16.0	-2.0	-81.0	-7.0	112.0	41.0	-39.0	170.78
27	-21.0	-5.0	-19.0	-42.0	9.0	73.0	-126.0	127.0	170.92
28	-128.0	-28.0	0.0	-49.0	-20.0	-84.0	-49.0	99.0	170.96
