0	28.0	-9.0	-34.0	13.0	28.0	63.0	-62.0	-72.0	158.11
1	8.0	-43.0	-31.0	127.0	18.0	96.0	107.0	-38.0	166.39
2	21.0	80.0	8.0	127.0	5.0	62.0	101.0	-48.0	164.29
3	-24.0	-10.0	-1.0	-40.0	-1.0	-54.0	-4.0	49.0	145.42
4	11.0	14.0	57.0	-24.0	-59.0	13.0	90.0	127.0	145.36
5	-19.0	3.0	-11.0	4.0	-103.0	-128.0	-25.0	19.0	152.14
6	99.0	-48.0	8.0	-71.0	42.0	117.0	-64.0	-84.0	155.46
7	-20.0	27.0	-27.0	-71.0	-52.0	-76.0	28.0	-88.0	151.48
8	-82.0	11.0	-75.0	-29.0	127.0	56.0	23.0	111.0	152.14
9	0.0	-26.0	38.0	127.0	127.0	49.0	-1.0	20.0	154.79
10	15.0	-2.0	1.0	111.0	55.0	-119.0	-128.0	-4.0	160.96
11	3.0	0.0	-2.0	-69.0	-21.0	-22.0	-105.0	13.0	166.39
12	38.0	-32.0	-4.0	-83.0	0.0	68.0	-14.0	52.0	170.11
13	-48.0	16.0	3.0	1.0	-40.0	27.0	-44.0	-12.0	171.05
14	51.0	-18.0	-11.0	11.0	119.0	-121.0	102.0	116.0	171.81
15	6.0	-19.0	28.0	65.0	-2.0	127.0	-55.0	-4.0	171.82
16	-91.0	14.0	40.0	-95.0	77.0	46.0	43.0	-128.0	171.81
17	74.0	23.0	-7.0	40.0	83.0	-128.0	107.0	-31.0	171.73
18	-48.0	-106.0	1.0	37.0	-83.0	127.0	-81.0	2.0	170.34
19	-16.0	-4.0	84.0	49.0	-66.0	77.0	-46.0	44.0	170.34
20	15.0	6.0	-66.0	-46.0	43.0	58.0	29.0	59.0	171.2
21	-48.0	-41.0	-66.0	-8.0	73.0	18.0	-62.0	37.0	171.84
22	-39.0	48.0	-59.0	38.0	23.0	127.0	-12.0	0.0	172.65
23	25.0	14.0	-27.0	13.0	30.0	27.0	-9.0	17.0	172.27
24	-55.0	-21.0	73.0	73.0	5.0	127.0	36.0	-32.0	171.72
25	13.0	11.0	29.0	46.0	15.0	39.0	-1.0	-34.0	172.27
26	-111.0	-19.0	27.0	19.0	6.0	-46.0	84.0	78.0	171.52
27	-3.0	0.0	61.0	19.0	-67.0	-27.0	-81.0	-20.0	171.2
28	-22.0	-16.0	23.0	1.0	-48.0	-106.0	84.0	-101.0	171.72
29	-27.0	-5.0	-70.0	6.0	-13.0	127.0	127.0	-97.0	169.47
30	38.0	-13.0	0.0	1.0	127.0	-105.0	15.0	20.0	167.25
31	-5.0	-46.0	48.0	52.0	36.0	-106.0	-118.0	-15.0	158.11
32	127.0	-30.0	21.0	-16.0	26.0	-119.0	-65.0	-114.0	153.93
33	-6.0	15.0	127.0	46.0	-29.0	85.0	-24.0	-31.0	170.11
34	-10.0	43.0	-13.0	10.0	127.0	46.0	28.0	-42.0	157.07
35	4.0	-2.0	127.0	-50.0	-50.0	127.0	-33.0	-9.0	161.76
36	75.0	11.0	25.0	-7.0	-27.0	-116.0	-128.0	-72.0	148.72
37	51.0	42.0	-17.0	35.0	-41.0	-21.0	56.0	-65.0	145.36
38	0.0	-24.0	92.0	-5.0	-2.0	59.0	-128.0	44.0	138.86
39	62.0	-22.0	-18.0	-69.0	-25.0	127.0	-63.0	116.0	137.99
40	8.0	-20.0	8.0	15.0	4.0	-9.0	-17.0	-15.0	142.2
41	-48.0	24.0	-12.0	94.0	25.0	61.0	-44.0	34.0	133.72
42	-66.0	-43.0	-10.0	46.0	-9.0	77.0	-128.0	-38.0	123.14
43	9.0	-2.0	15.0	6.0	107.0	-100.0	44.0	78.0	134.24
44	86.0	27.0	-67.0	-78.0	35.0	52.0	-9.0	102.0	136.35
45	15.0	-33.0	25.0	22.0	49.0	-97.0	6.0	-7.0	118.07
46	-12.0	-59.0	-32.0	-23.0	35.0	54.0	-61.0	-33.0	100.64
47	62.0	1.0	101.0	-34.0	-1.0	127.0	-35.0	24.0	104.89
48	-43.0	-49.0	2.0	-15.0	4.0	35.0	-46.0	39.0	102.7
49	-27.0	28.0	-36.0	7.0	23.0	127.0	51.0	-54.0	95.62
50	26.0	118.0	-30.0	-22.0	-72.0	61.0	127.0	17.0	95.91
51	-40.0	11.0	-73.0	-28.0	67.0	-66.0	-4.0	49.0	114.54
52	-103.0	50.0	22.0	61.0	68.0	15.0	-27.0	-56.0	127.63
53	75.0	-13.0	-6.0	-12.0	-16.0	80.0	-34.0	-58.0	125.0
54	96.0	6.0	73.0	-32.0	44.0	-97.0	35.0	5.0	137.99
55	-66.0	-115.0	-17.0	-24.0	30.0	101.0	-90.0	17.0	116.46
56	39.0	-20.0	-23.0	-2.0	-87.0	-5.0	-1.0	127.0	108.02
57	80.0	11.0	50.0	15.0	86.0	66.0	-3.0	17.0	121.44
58	-47.0	11.0	38.0	73.0	59.0	-66.0	-27.0	-34.0	121.44
59	2.0	44.0	10.0	97.0	92.0	-120.0	-65.0	-35.0	110.99
60	22.0	3.0	-5.0	27.0	-48.0	34.0	13.0	-125.0	108.02
61	-101.0	4.0	36.0	53.0	47.0	66.0	-4.0	-125.0	97.02
62	-95.0	-7.0	5.0	51.0	-114.0	-22.0	-46.0	-9.0	95.62
63	5.0	15.0	-10.0	-31.0	55.0	91.0	-47.0	58.0	107.06
64	5.0	-9.0	-1.0	65.0	30.0	-96.0	24.0	-58.0	96.96
65	13.0	-74.0	4.0	11.0	30.0	107.0	-111.0	-25.0	95.64
66	15.0	13.0	-36.0	-23.0	16.0	18.0	-19.0	-20.0	96.96
67	107.0	-16.0	-23.0	60.0	11.0	34.0	52.0	-36.0	107.06
68	9.0	-30.0	-36.0	-48.0	39.0	39.0	0.0	86.0	122.37
69	-5.0	24.0	39.0	20.0	19.0	53.0	-76.0	17.0	110.94
70	18.0	-20.0	27.0	-23.0	19.0	86.0	-26.0	96.0	98.95
71	87.0	-18.0	17.0	-26.0	127.0	-27.0	-67.0	8.0	102.7
72	1.0	-28.0	36.0	4.0	-41.0	-100.0	-115.0	0.0	114.54
73	-54.0	16.0	19.0	0.0	-128.0	90.0	-31.0	-32.0	122.37
74	28.0	6.0	-70.0	-27.0	127.0	-68.0	69.0	86.0	130.4
75	34.0	24.0	-65.0	7.0	60.0	-31.0	54.0	32.0	124.07
76	-48.0	64.0	41.0	60.0	-59.0	-23.0	56.0	-29.0	127.63
77	-12.0	-28.0	-18.0	-84.0	-111.0	127.0	74.0	-30.0	138.86
78	-3.0	-19.0	45.0	-87.0	-60.0	34.0	-25.0	127.0	142.89
79	-54.0	33.0	-33.0	-12.0	77.0	15.0	27.0	22.0	145.42
80	-101.0	41.0	52.0	19.0	32.0	-38.0	21.0	-7.0	148.85
81	9.0	-35.0	39.0	51.0	82.0	-115.0	-100.0	-97.0	153.93
82	-19.0	17.0	7.0	27.0	-9.0	-1.0	38.0	11.0	160.68
83	-20.0	32.0	5.0	-18.0	-64.0	126.0	65.0	-54.0	160.68
